epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.037392020225525,75.5,77.625,2.595703125,2.77734375,3.52734375,390,10,7.294077336801141,6.46875,8.8046875,1.9501953125,0.26513671875,3.2578125,3.150390625,0.20023022135398816,6.65821148275179,2.271484375,8.5859375,0.34130859375,0.173095703125,3.1852953424983985,1.2607421875,7.1328125,0.395751953125,0.130615234375,389,10,2.36328125,7.023413714696186,7.39453125,11.9296875,0.38037109375,3.435546875,4.2421875,6.65821148275179,3.4140625,7.2265625,0.5126953125,0.242919921875,3.1852953424983985,1.865234375,6.84765625,0.5859375,0.1763916015625,0.2995321179712495
18,test,,1.1020969152450562,76.0625,76.125,2.587890625,2.8203125,3.490234375,388,10,7.299237635320676,6.4375,8.7734375,1.9560546875,0.266357421875,3.271484375,3.14453125,0.20379355461546478,6.65821148275179,2.25,8.59375,0.338134765625,0.171875,3.1852953424983985,1.2578125,7.109375,0.394775390625,0.130615234375,372,10,2.29296875,7.028722251633643,7.35546875,11.8828125,0.380859375,3.453125,4.22265625,6.65821148275179,3.388671875,7.23828125,0.5087890625,0.2418212890625,3.1852953424983985,1.865234375,6.8125,0.58544921875,0.1768798828125,0.30757681640510026
19,test,,1.149324893951416,74.0625,76.5625,2.609375,2.80859375,3.521484375,413,10,7.406913303562045,6.5390625,8.8125,1.939453125,0.257568359375,3.26171875,3.169921875,0.1991907552487354,6.65821148275179,2.2890625,8.6171875,0.34375,0.1734619140625,3.1852953424983985,1.26171875,7.203125,0.39599609375,0.1297607421875,404,10,2.330078125,7.145381826838048,7.51953125,11.9453125,0.370361328125,3.4375,4.25,6.65821148275179,3.4453125,7.28515625,0.517578125,0.2430419921875,3.1852953424983985,1.873046875,6.95703125,0.587890625,0.1749267578125,0.2957210842323156
20,test,,1.2105950117111206,75.9375,75.8125,2.626953125,2.8515625,3.53515625,451,10,7.587604710893034,6.58203125,8.8203125,1.9052734375,0.25341796875,3.2734375,3.169921875,0.20045378200392938,6.65821148275179,2.291015625,8.6640625,0.343994140625,0.1729736328125,3.1852953424983985,1.26171875,7.2421875,0.396240234375,0.1292724609375,433,10,2.283203125,7.302798338005367,7.59765625,11.9609375,0.36474609375,3.4453125,4.2421875,6.65821148275179,3.46484375,7.32421875,0.5205078125,0.2431640625,3.1852953424983985,1.89453125,6.9921875,0.5947265625,0.1756591796875,0.2957253031295454
21,test,,1.2480859756469727,75.1875,76.5,2.623046875,2.83984375,3.5703125,420,10,7.482057687839971,6.69140625,8.890625,1.9287109375,0.247314453125,3.275390625,3.1796875,0.18431196171766998,6.65821148275179,2.296875,8.7578125,0.344970703125,0.1719970703125,3.1852953424983985,1.2529296875,7.37109375,0.3935546875,0.1268310546875,435,10,2.287109375,7.313477228760607,7.74609375,12.0234375,0.35546875,3.44140625,4.28125,6.65821148275179,3.45703125,7.4921875,0.51904296875,0.239990234375,3.1852953424983985,1.8798828125,7.171875,0.58984375,0.171875,0.28047222971273666
22,test,,1.1770024299621582,75.25,76.125,2.634765625,2.798828125,3.552734375,433,10,7.598805546240192,6.80078125,8.875,1.8544921875,0.2335205078125,3.283203125,3.19140625,0.18799737688844637,6.65821148275179,2.30859375,8.84375,0.3466796875,0.1715087890625,3.1852953424983985,1.21484375,7.5546875,0.38134765625,0.1217041015625,435,10,2.21484375,7.450486694043753,7.96875,12.015625,0.3369140625,3.447265625,4.26953125,6.65821148275179,3.49609375,7.6328125,0.525390625,0.239013671875,3.1852953424983985,1.8388671875,7.4765625,0.5771484375,0.164794921875,0.2631555835196063
23,test,,1.041544795036316,77.125,79.3125,2.642578125,2.810546875,3.55078125,411,10,7.490084930992812,6.66796875,8.8515625,1.9228515625,0.2469482421875,3.287109375,3.181640625,0.17198681643302302,6.65821148275179,2.314453125,8.6953125,0.34765625,0.1737060546875,3.1852953424983985,1.234375,7.38671875,0.387451171875,0.125244140625,415,10,2.287109375,7.3650622687100595,7.734375,12.0078125,0.35595703125,3.45703125,4.25390625,6.65821148275179,3.501953125,7.390625,0.52587890625,0.2432861328125,3.1852953424983985,1.8662109375,7.1875,0.5859375,0.1708984375,0.2663257265653444
24,test,,1.1979907751083374,74.5,76.0,2.6796875,2.853515625,3.548828125,432,10,7.56857504271367,6.765625,8.859375,1.89453125,0.236328125,3.302734375,3.181640625,0.17558343963861817,6.65821148275179,2.306640625,8.8125,0.346435546875,0.1717529296875,3.1852953424983985,1.2314453125,7.48828125,0.38671875,0.123779296875,439,10,2.236328125,7.44178079013313,7.91796875,12.015625,0.341064453125,3.466796875,4.2421875,6.65821148275179,3.498046875,7.58203125,0.525390625,0.2398681640625,3.1852953424983985,1.875,7.35546875,0.5888671875,0.1688232421875,0.27712254674637754
25,test,,1.2084442377090454,75.4375,77.0625,2.671875,2.85546875,3.57421875,433,10,7.541475281911701,6.76953125,8.8984375,1.947265625,0.2393798828125,3.2890625,3.1875,0.17830891513393426,6.65821148275179,2.330078125,8.765625,0.35009765625,0.173583984375,3.1852953424983985,1.2392578125,7.4765625,0.388916015625,0.12445068359375,418,10,2.30859375,7.317937885664372,7.875,12.03125,0.345458984375,3.45703125,4.29296875,6.65821148275179,3.51953125,7.49609375,0.52880859375,0.2421875,3.1852953424983985,1.875,7.30859375,0.5888671875,0.1695556640625,0.2685006911744503
26,test,,1.223078966140747,74.6875,76.8125,2.6875,2.8203125,3.576171875,455,10,7.683781665205376,6.86328125,8.890625,1.8408203125,0.2279052734375,3.314453125,3.193359375,0.1710750460384078,6.65821148275179,2.3046875,8.90625,0.34619140625,0.1705322265625,3.1852953424983985,1.2099609375,7.62890625,0.3798828125,0.12042236328125,487,10,2.21484375,7.570561015268956,8.078125,12.0234375,0.327880859375,3.48046875,4.29296875,6.65821148275179,3.48828125,7.7578125,0.52392578125,0.2366943359375,3.1852953424983985,1.8310546875,7.6015625,0.57470703125,0.16259765625,0.2516507622839972
27,test,,1.2169610261917114,74.25,76.0,2.68359375,2.876953125,3.568359375,432,10,7.5164351322301775,6.73046875,8.890625,1.95703125,0.2431640625,3.3203125,3.181640625,0.17615771563298985,6.65821148275179,2.326171875,8.734375,0.349365234375,0.1737060546875,3.1852953424983985,1.2412109375,7.43359375,0.3896484375,0.1251220703125,429,10,2.287109375,7.285053642071951,7.80859375,12.0078125,0.349853515625,3.4921875,4.2734375,6.65821148275179,3.521484375,7.42578125,0.52880859375,0.243408203125,3.1852953424983985,1.880859375,7.23046875,0.59033203125,0.171142578125,0.2590128335906878
28,test,,1.1453521251678467,75.6875,77.625,2.71875,2.892578125,3.56640625,485,10,7.790656657450997,6.8984375,8.8828125,1.859375,0.2235107421875,3.31640625,3.189453125,0.18690810931003035,6.65821148275179,2.287109375,8.984375,0.343505859375,0.168701171875,3.1852953424983985,1.1962890625,7.69140625,0.375732421875,0.11865234375,485,10,2.173828125,7.608515706488786,8.15625,12.0078125,0.321044921875,3.490234375,4.28125,6.65821148275179,3.48046875,7.84765625,0.52294921875,0.235107421875,3.1852953424983985,1.830078125,7.67578125,0.57470703125,0.1614990234375,0.2562006363568507
29,test,,1.084848165512085,76.75,79.3125,2.703125,2.8828125,3.599609375,454,10,7.736156525585032,6.87109375,8.9375,1.919921875,0.2314453125,3.30859375,3.201171875,0.1768715964213015,6.65821148275179,2.33203125,8.859375,0.350341796875,0.17236328125,3.1852953424983985,1.2158203125,7.62109375,0.3818359375,0.12091064453125,460,10,2.263671875,7.596987275742953,8.0546875,12.0859375,0.333740234375,3.4609375,4.28515625,6.65821148275179,3.546875,7.6171875,0.53271484375,0.2410888671875,3.1852953424983985,1.859375,7.51953125,0.583984375,0.16552734375,0.25304662613770895
30,test,,1.2487077713012695,74.4375,76.625,2.712890625,2.91796875,3.60546875,484,10,7.910988825765407,6.98046875,8.953125,1.8701171875,0.2203369140625,3.33203125,3.2109375,0.1606201508250488,6.65821148275179,2.30078125,9.0390625,0.345458984375,0.168701171875,3.1852953424983985,1.205078125,7.75390625,0.378173828125,0.1185302734375,482,10,2.169921875,7.739013188790459,8.2578125,12.09375,0.317138671875,3.552734375,4.3203125,6.65821148275179,3.517578125,7.87890625,0.5283203125,0.23583984375,3.1852953424983985,1.8525390625,7.73828125,0.58154296875,0.161865234375,0.24070269217922072
