epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.379398345947266,54.46875,80.1875,2.3046875,5.0,5.0,969,10,9.689129093521887,12.84375,15.8515625,2.01953125,0.1895751953125,2.958984375,2.873046875,0.23842638797571786,6.65821148275179,2.71875,14.0625,0.408447265625,0.139404296875,3.1852953424983985,1.412109375,13.2109375,0.443359375,0.08807373046875,449,10,2.60546875,7.773052151893539,8.7578125,15.8515625,0.447509765625,3.072265625,3.60546875,6.65821148275179,4.34765625,6.71875,0.65283203125,0.281982421875,3.1852953424983985,2.220703125,7.49609375,0.697265625,0.18603515625,0.35674026570481293
19,test,,4.6110310554504395,55.4375,81.9375,2.216796875,5.0,5.0,1022,10,9.831283951375223,13.03125,15.8515625,1.953125,0.1778564453125,3.001953125,2.90234375,0.24781103101026677,6.65821148275179,2.798828125,14.0859375,0.42041015625,0.1422119140625,3.1852953424983985,1.4716796875,13.2734375,0.4619140625,0.09075927734375,452,10,2.474609375,7.916122033655441,9.078125,15.8515625,0.42724609375,3.18359375,3.662109375,6.65821148275179,4.48828125,6.7578125,0.67431640625,0.28515625,3.1852953424983985,2.326171875,7.609375,0.73046875,0.1898193359375,0.3758691629420294
20,test,,4.32675838470459,56.28125,82.5625,2.234375,5.0,5.0,975,10,9.690886673000783,12.859375,15.8515625,1.9853515625,0.1884765625,2.927734375,2.83984375,0.24462247131692275,6.65821148275179,2.81640625,13.890625,0.423095703125,0.144287109375,3.1852953424983985,1.4599609375,13.125,0.458251953125,0.0909423828125,427,10,2.505859375,7.723908200937513,8.7734375,15.8515625,0.4462890625,3.025390625,3.623046875,6.65821148275179,4.5078125,6.41796875,0.67724609375,0.2919921875,3.1852953424983985,2.314453125,7.3359375,0.7265625,0.1934814453125,0.35941641515795947
21,test,,4.4110565185546875,55.4375,82.6875,2.302734375,5.0,5.0,962,10,9.713727721845405,13.015625,15.8515625,1.91796875,0.178955078125,2.888671875,2.86328125,0.25561068774757384,6.65821148275179,2.875,13.921875,0.431884765625,0.1461181640625,3.1852953424983985,1.474609375,13.25,0.462890625,0.09100341796875,421,10,2.44140625,7.779588420154586,8.984375,15.8515625,0.43310546875,2.93359375,3.669921875,6.65821148275179,4.5625,6.51953125,0.68505859375,0.29150390625,3.1852953424983985,2.314453125,7.54296875,0.7265625,0.190185546875,0.3643233881653827
22,test,,3.991166830062866,58.40625,80.375,2.208984375,5.0,5.0,992,10,9.751421516757736,13.0,15.8515625,2.037109375,0.1796875,2.962890625,2.904296875,0.23373324431149856,6.65821148275179,2.880859375,13.8984375,0.432861328125,0.1466064453125,3.1852953424983985,1.462890625,13.2578125,0.45947265625,0.09039306640625,438,10,2.609375,7.83263710249346,8.9140625,15.8515625,0.437744140625,3.18359375,3.751953125,6.65821148275179,4.52734375,6.51171875,0.68017578125,0.290771484375,3.1852953424983985,2.30078125,7.5,0.72216796875,0.1900634765625,0.3611230504231733
23,test,,3.807828903198242,59.65625,81.5,2.267578125,5.0,5.0,994,10,9.784514588330179,13.109375,15.8515625,1.9736328125,0.1728515625,2.8984375,2.837890625,0.2544036243078351,6.65821148275179,2.970703125,13.828125,0.446044921875,0.1502685546875,3.1852953424983985,1.5068359375,13.28125,0.47314453125,0.09246826171875,479,10,2.5,8.020185692072483,9.078125,15.8515625,0.427490234375,2.9609375,3.6015625,6.65821148275179,4.640625,6.453125,0.69677734375,0.294921875,3.1852953424983985,2.373046875,7.51171875,0.7451171875,0.193603515625,0.3652673785495646
24,test,,4.081766605377197,58.0,80.9375,2.328125,5.0,5.0,960,10,9.709003963446357,13.078125,15.8515625,2.005859375,0.1749267578125,2.9375,2.89453125,0.23810850419772056,6.65821148275179,2.9375,13.859375,0.441162109375,0.1488037109375,3.1852953424983985,1.486328125,13.2890625,0.466552734375,0.09136962890625,454,10,2.515625,7.943550007941813,9.0546875,15.8515625,0.4287109375,3.056640625,3.6875,6.65821148275179,4.640625,6.43359375,0.69677734375,0.295166015625,3.1852953424983985,2.361328125,7.515625,0.74169921875,0.1929931640625,0.35388338290038285
25,test,,4.507204055786133,54.875,78.9375,2.349609375,5.0,5.0,1026,10,9.85432291351729,13.1328125,15.8515625,1.908203125,0.1712646484375,2.9296875,2.8671875,0.23099985769521292,6.65821148275179,2.994140625,13.8046875,0.44970703125,0.1512451171875,3.1852953424983985,1.470703125,13.375,0.461669921875,0.090087890625,469,10,2.400390625,8.001989441761697,9.125,15.8515625,0.42431640625,3.19921875,3.658203125,6.65821148275179,4.6953125,6.39453125,0.705078125,0.29736328125,3.1852953424983985,2.330078125,7.65234375,0.7314453125,0.189208984375,0.34576684590647494
26,test,,4.269024848937988,57.4375,80.625,2.37890625,5.0,5.0,999,10,9.790593986542584,13.2578125,15.8515625,1.9619140625,0.1636962890625,2.912109375,2.876953125,0.2333859493374983,6.65821148275179,3.064453125,13.78125,0.46044921875,0.1539306640625,3.1852953424983985,1.5087890625,13.421875,0.473876953125,0.091796875,507,10,2.45703125,8.120666451893946,9.3203125,15.8515625,0.41162109375,3.1796875,3.66796875,6.65821148275179,4.765625,6.44921875,0.7158203125,0.29833984375,3.1852953424983985,2.37890625,7.75,0.7470703125,0.190185546875,0.33865208367326205
27,test,,4.2945356369018555,55.375,80.625,2.380859375,5.0,5.0,978,10,9.719213820785098,13.0859375,15.8515625,1.9755859375,0.17431640625,2.916015625,2.861328125,0.2468019661831077,6.65821148275179,3.06640625,13.609375,0.460693359375,0.1552734375,3.1852953424983985,1.4892578125,13.296875,0.467529296875,0.09149169921875,445,10,2.478515625,7.874743464291885,9.0703125,15.8515625,0.427490234375,3.111328125,3.6640625,6.65821148275179,4.8359375,6.05859375,0.7265625,0.307373046875,3.1852953424983985,2.416015625,7.42578125,0.7587890625,0.1971435546875,0.34276512255924896
28,test,,4.433779716491699,54.375,81.125,2.44921875,5.0,5.0,1024,10,9.853563812443898,13.3828125,15.8515625,1.939453125,0.1556396484375,2.943359375,2.89453125,0.22301019497326605,6.65821148275179,3.00390625,14.03125,0.451171875,0.14990234375,3.1852953424983985,1.4599609375,13.6484375,0.458251953125,0.08807373046875,533,10,2.42578125,8.283040950190369,9.71875,15.8515625,0.386962890625,3.2109375,3.609375,6.65821148275179,4.78125,6.8125,0.7177734375,0.2919921875,3.1852953424983985,2.3671875,8.1640625,0.74365234375,0.18359375,0.34472982297958016
29,test,,4.190545558929443,51.8125,80.4375,2.4140625,5.0,5.0,1004,10,9.78428644573611,13.3828125,15.8515625,1.93359375,0.155517578125,2.931640625,2.900390625,0.238353935296312,6.65821148275179,3.01953125,14.0078125,0.453369140625,0.150634765625,3.1852953424983985,1.4931640625,13.5859375,0.46875,0.090087890625,540,10,2.423828125,8.230327255334263,9.6640625,15.8515625,0.39013671875,3.1328125,3.607421875,6.65821148275179,4.78125,6.765625,0.7177734375,0.292724609375,3.1852953424983985,2.375,8.1015625,0.74560546875,0.184814453125,0.35457658561915906
30,test,,4.4188995361328125,53.96875,79.4375,2.423828125,5.0,5.0,1005,10,9.79466503418249,13.296875,15.8515625,1.9482421875,0.1612548828125,2.927734375,2.865234375,0.23012662163142,6.65821148275179,3.001953125,13.9453125,0.450927734375,0.1505126953125,3.1852953424983985,1.421875,13.6328125,0.4462890625,0.0863037109375,537,10,2.43359375,8.259433515353994,9.5625,15.8515625,0.396728515625,3.107421875,3.548828125,6.65821148275179,4.8046875,6.61328125,0.72119140625,0.296142578125,3.1852953424983985,2.34375,8.0625,0.73583984375,0.1839599609375,0.3474909551913813
