epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.69755220413208,65.9375,82.5625,2.28515625,3.267578125,3.267578125,686,10,8.536786042398175,10.078125,11.71875,1.427734375,0.139892578125,3.1328125,3.146484375,0.3192642786763395,6.65821148275179,2.9375,10.859375,0.441162109375,0.175537109375,3.1852953424983985,1.5654296875,10.1328125,0.491455078125,0.1180419921875,439,10,1.587890625,7.64517864651187,8.484375,11.71875,0.275634765625,3.044921875,3.294921875,6.65821148275179,3.814453125,7.51953125,0.57275390625,0.251708984375,3.1852953424983985,2.01953125,7.63671875,0.6337890625,0.1729736328125,0.37032517123725156
18,test,,2.548093318939209,67.0625,81.6875,2.2421875,3.2421875,3.2421875,702,10,8.54250333444279,10.046875,11.6953125,1.4287109375,0.1412353515625,3.16015625,3.169921875,0.3299826715418589,6.65821148275179,3.03125,10.640625,0.455322265625,0.1815185546875,3.1852953424983985,1.611328125,10.0078125,0.505859375,0.121826171875,457,10,1.58203125,7.643772142908386,8.421875,11.6953125,0.279541015625,3.08203125,3.34765625,6.65821148275179,3.904296875,7.27734375,0.58642578125,0.2587890625,3.1852953424983985,2.060546875,7.48828125,0.64697265625,0.177490234375,0.3779688045596456
19,test,,2.9791839122772217,66.5625,81.1875,2.162109375,3.208984375,3.208984375,707,10,8.545295641787177,10.078125,11.6484375,1.34765625,0.134765625,3.181640625,3.20703125,0.32615582634220974,6.65821148275179,3.03125,10.671875,0.455322265625,0.18115234375,3.1852953424983985,1.59375,10.0703125,0.50048828125,0.12017822265625,462,10,1.498046875,7.732428808896456,8.5390625,11.6484375,0.2666015625,3.123046875,3.373046875,6.65821148275179,3.93359375,7.33203125,0.5908203125,0.2587890625,3.1852953424983985,2.060546875,7.60546875,0.64697265625,0.17578125,0.3789213852363934
20,test,,2.889207124710083,64.9375,81.5,2.32421875,3.283203125,3.283203125,678,10,8.509836474773833,10.015625,11.6953125,1.4140625,0.1435546875,3.16015625,3.1796875,0.2970134385863694,6.65821148275179,2.970703125,10.734375,0.4462890625,0.1781005859375,3.1852953424983985,1.5556640625,10.09375,0.48828125,0.1177978515625,433,10,1.572265625,7.598675180455388,8.3671875,11.6953125,0.284912109375,3.095703125,3.37109375,6.65821148275179,3.884765625,7.25390625,0.58349609375,0.258544921875,3.1852953424983985,2.04296875,7.46484375,0.6416015625,0.1768798828125,0.35210170819655706
21,test,,2.8948311805725098,65.6875,80.6875,2.26953125,3.27734375,3.27734375,714,10,8.613047849655963,10.1484375,11.7109375,1.3701171875,0.1336669921875,3.146484375,3.16796875,0.313119672976856,6.65821148275179,3.05859375,10.6875,0.45947265625,0.1820068359375,3.1852953424983985,1.580078125,10.171875,0.49609375,0.1185302734375,462,10,1.54296875,7.726590229868481,8.5703125,11.7109375,0.268310546875,3.052734375,3.36328125,6.65821148275179,4.015625,7.1953125,0.603515625,0.263671875,3.1852953424983985,2.087890625,7.578125,0.6552734375,0.1776123046875,0.36620764115352183
22,test,,2.7694180011749268,65.75,80.9375,2.158203125,3.228515625,3.228515625,696,10,8.56445188150169,10.1015625,11.65625,1.4111328125,0.1331787109375,3.185546875,3.23046875,0.3164466657081344,6.65821148275179,3.0703125,10.6171875,0.4609375,0.1832275390625,3.1852953424983985,1.6025390625,10.078125,0.5029296875,0.12060546875,449,10,1.5234375,7.710527679771106,8.546875,11.65625,0.2666015625,3.15625,3.427734375,6.65821148275179,4.0,7.203125,0.6005859375,0.26318359375,3.1852953424983985,2.0859375,7.55859375,0.65478515625,0.1778564453125,0.3618948885160725
23,test,,2.94744873046875,65.8125,81.25,2.224609375,3.263671875,3.263671875,703,10,8.549950767416055,10.015625,11.671875,1.421875,0.141845703125,3.1953125,3.216796875,0.3138764546112766,6.65821148275179,3.146484375,10.3828125,0.472412109375,0.1885986328125,3.1852953424983985,1.634765625,9.9296875,0.51318359375,0.12384033203125,421,10,1.56640625,7.582154626041649,8.3515625,11.671875,0.28466796875,3.158203125,3.447265625,6.65821148275179,4.109375,6.7890625,0.6171875,0.27392578125,3.1852953424983985,2.140625,7.25390625,0.67236328125,0.1856689453125,0.35666566277566025
24,test,,2.697587013244629,67.5,81.6875,2.27734375,3.25390625,3.25390625,658,10,8.407544036027383,9.9453125,11.6640625,1.44140625,0.1468505859375,3.142578125,3.169921875,0.31941025333911915,6.65821148275179,3.15625,10.296875,0.473876953125,0.1900634765625,3.1852953424983985,1.6064453125,9.921875,0.50439453125,0.122314453125,414,10,1.607421875,7.512032453706496,8.265625,11.6640625,0.291259765625,3.099609375,3.365234375,6.65821148275179,4.140625,6.640625,0.6220703125,0.277587890625,3.1852953424983985,2.10546875,7.23828125,0.6611328125,0.183837890625,0.35762569156878926
25,test,,2.7350072860717773,68.125,82.4375,2.251953125,3.26171875,3.26171875,673,10,8.487909445635445,9.9609375,11.7265625,1.44921875,0.15087890625,3.15625,3.171875,0.3219373587361778,6.65821148275179,3.15625,10.3046875,0.47412109375,0.18994140625,3.1852953424983985,1.64453125,9.8515625,0.51611328125,0.1251220703125,402,10,1.607421875,7.549179609556022,8.234375,11.7265625,0.298095703125,3.130859375,3.375,6.65821148275179,4.12890625,6.63671875,0.6201171875,0.277099609375,3.1852953424983985,2.14453125,7.12890625,0.6728515625,0.187744140625,0.3724093442328458
26,test,,3.2157461643218994,64.625,80.875,2.236328125,3.2578125,3.2578125,698,10,8.521233594226512,9.9609375,11.6875,1.4111328125,0.147705078125,3.181640625,3.21484375,0.3180846875496378,6.65821148275179,3.126953125,10.3671875,0.4697265625,0.188232421875,3.1852953424983985,1.599609375,9.953125,0.501953125,0.12164306640625,430,10,1.5751953125,7.560576030441133,8.265625,11.6875,0.292724609375,3.203125,3.451171875,6.65821148275179,4.09375,6.73828125,0.61474609375,0.274169921875,3.1852953424983985,2.109375,7.234375,0.662109375,0.18408203125,0.3673499266446858
27,test,,2.866600751876831,67.5,80.9375,2.306640625,3.271484375,3.271484375,701,10,8.549235934734698,10.0234375,11.6875,1.4169921875,0.14208984375,3.166015625,3.203125,0.30601023433478897,6.65821148275179,3.103515625,10.4765625,0.46630859375,0.18603515625,3.1852953424983985,1.56640625,10.078125,0.49169921875,0.11859130859375,428,10,1.5830078125,7.605207675552195,8.3828125,11.6875,0.282958984375,3.181640625,3.400390625,6.65821148275179,4.09765625,6.84375,0.61572265625,0.2724609375,3.1852953424983985,2.083984375,7.40234375,0.65380859375,0.1800537109375,0.34385407586054845
28,test,,2.838148355484009,65.375,80.875,2.298828125,3.25390625,3.25390625,680,10,8.506564306134493,10.0,11.6640625,1.4326171875,0.142822265625,3.2109375,3.23828125,0.3108762942491116,6.65821148275179,3.16796875,10.3203125,0.475830078125,0.190185546875,3.1852953424983985,1.58203125,10.0234375,0.496826171875,0.1199951171875,427,10,1.58984375,7.580659912471164,8.34375,11.6640625,0.28466796875,3.208984375,3.484375,6.65821148275179,4.171875,6.66015625,0.62646484375,0.278076171875,3.1852953424983985,2.109375,7.3125,0.66259765625,0.1829833984375,0.3543770280912567
29,test,,2.867300033569336,66.5625,83.25,2.267578125,3.2890625,3.2890625,693,10,8.519160759062,10.0859375,11.671875,1.4150390625,0.1363525390625,3.20703125,3.228515625,0.29933127759294337,6.65821148275179,3.201171875,10.34375,0.480712890625,0.191162109375,3.1852953424983985,1.591796875,10.0859375,0.49951171875,0.11993408203125,419,10,1.560546875,7.580299661672182,8.453125,11.671875,0.275634765625,3.275390625,3.45703125,6.65821148275179,4.26171875,6.58984375,0.64013671875,0.281982421875,3.1852953424983985,2.166015625,7.30859375,0.68017578125,0.18603515625,0.3461278911576806
30,test,,2.9733994007110596,65.75,81.625,2.330078125,3.271484375,3.271484375,695,10,8.562364448569195,10.0390625,11.6953125,1.38671875,0.1417236328125,3.203125,3.21875,0.3080203385435007,6.65821148275179,3.232421875,10.234375,0.4853515625,0.193603515625,3.1852953424983985,1.6181640625,9.984375,0.50830078125,0.12237548828125,406,10,1.55078125,7.582833825287435,8.3515625,11.6953125,0.2861328125,3.24609375,3.478515625,6.65821148275179,4.2578125,6.4921875,0.63916015625,0.28369140625,3.1852953424983985,2.169921875,7.1953125,0.68115234375,0.1881103515625,0.3630186853953484
