epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.8174736499786377,66.6875,79.9375,2.34765625,4.0,4.0,629,10,8.524101307327584,9.75,12.6796875,2.05078125,0.2308349609375,3.080078125,3.01171875,0.26046324030936346,6.65821148275179,3.32421875,9.765625,0.499267578125,0.2025146484375,3.1852953424983985,1.8134765625,9.3125,0.5693359375,0.14013671875,311,10,2.37890625,6.971950257085803,7.49609375,12.6796875,0.408935546875,3.384765625,3.42578125,6.65821148275179,4.22265625,5.7109375,0.63427734375,0.29833984375,3.1852953424983985,2.2734375,6.1328125,0.7138671875,0.212890625,0.3145864448582102
19,test,,2.979505777359009,65.1875,78.1875,2.294921875,4.0,4.0,612,10,8.41639294673077,9.625,12.6796875,2.041015625,0.2408447265625,3.060546875,3.0,0.2760111294899985,6.65821148275179,3.25390625,9.7734375,0.48876953125,0.1998291015625,3.1852953424983985,1.794921875,9.21875,0.5634765625,0.14013671875,297,10,2.349609375,6.845047690361753,7.3359375,12.6796875,0.42138671875,3.275390625,3.423828125,6.65821148275179,4.1484375,5.6953125,0.623046875,0.296630859375,3.1852953424983985,2.2421875,6.03515625,0.7041015625,0.213134765625,0.33138719771474107
20,test,,2.9211764335632324,64.875,80.5,2.314453125,4.0,4.0,609,10,8.44691158902097,9.71875,12.6796875,2.091796875,0.2335205078125,3.056640625,2.978515625,0.260920101055216,6.65821148275179,3.322265625,9.734375,0.4990234375,0.202880859375,3.1852953424983985,1.8017578125,9.3046875,0.5654296875,0.1396484375,293,10,2.4375,6.882149270984208,7.43359375,12.6796875,0.41357421875,3.26953125,3.400390625,6.65821148275179,4.21875,5.65234375,0.6337890625,0.29931640625,3.1852953424983985,2.25,6.12109375,0.70654296875,0.2119140625,0.3171843885596692
21,test,,2.929844856262207,66.3125,79.6875,2.3359375,4.0,4.0,605,10,8.47885551386171,9.640625,12.6796875,2.037109375,0.2393798828125,3.091796875,2.96484375,0.26582646900813445,6.65821148275179,3.3671875,9.5625,0.505859375,0.20654296875,3.1852953424983985,1.810546875,9.2109375,0.568359375,0.14111328125,278,10,2.37890625,6.772038989273565,7.3203125,12.6796875,0.422607421875,3.412109375,3.412109375,6.65821148275179,4.26953125,5.4375,0.64111328125,0.305419921875,3.1852953424983985,2.265625,5.9765625,0.7109375,0.215576171875,0.32039628596390834
22,test,,2.3870458602905273,67.3125,79.375,2.3125,4.0,4.0,553,10,8.199104458194881,9.53125,12.6796875,2.080078125,0.2484130859375,3.10546875,2.943359375,0.2766724512604848,6.65821148275179,3.31640625,9.5546875,0.498291015625,0.2049560546875,3.1852953424983985,1.7978515625,9.1171875,0.564453125,0.141357421875,261,10,2.365234375,6.730629170246625,7.17578125,12.6796875,0.43408203125,3.41015625,3.373046875,6.65821148275179,4.22265625,5.39453125,0.6337890625,0.30517578125,3.1852953424983985,2.240234375,5.8828125,0.703125,0.216064453125,0.32569335646096814
23,test,,2.7508785724639893,66.5625,80.9375,2.275390625,4.0,4.0,615,10,8.429475005225454,9.59375,12.6796875,2.029296875,0.2435302734375,3.15234375,2.98046875,0.2733818244863487,6.65821148275179,3.337890625,9.5703125,0.50146484375,0.2054443359375,3.1852953424983985,1.7861328125,9.203125,0.560546875,0.1397705078125,292,10,2.35546875,6.768011167958522,7.2578125,12.6796875,0.427734375,3.505859375,3.4140625,6.65821148275179,4.2578125,5.3984375,0.6396484375,0.30615234375,3.1852953424983985,2.232421875,5.9765625,0.70068359375,0.2137451171875,0.33333562436188063
24,test,,2.8527019023895264,64.25,77.125,2.384765625,4.0,4.0,616,10,8.511124473204132,9.8515625,12.6796875,2.009765625,0.2232666015625,3.1171875,2.98828125,0.23322155035147255,6.65821148275179,3.3984375,9.7109375,0.51025390625,0.2059326171875,3.1852953424983985,1.755859375,9.5234375,0.55126953125,0.134765625,311,10,2.310546875,7.090261919555167,7.640625,12.6796875,0.3974609375,3.421875,3.39453125,6.65821148275179,4.34375,5.609375,0.65283203125,0.303955078125,3.1852953424983985,2.220703125,6.38671875,0.697265625,0.205078125,0.28392155211943393
25,test,,2.836127519607544,67.6875,79.875,2.359375,4.0,4.0,603,10,8.456689950408096,9.875,12.6796875,1.9921875,0.2213134765625,3.189453125,3.001953125,0.25410600822178364,6.65821148275179,3.462890625,9.609375,0.52001953125,0.20947265625,3.1852953424983985,1.7958984375,9.46875,0.56396484375,0.1375732421875,300,10,2.23828125,7.025679243047976,7.6640625,12.6796875,0.395751953125,3.5625,3.439453125,6.65821148275179,4.4140625,5.49609375,0.66259765625,0.30810546875,3.1852953424983985,2.271484375,6.3046875,0.712890625,0.2093505859375,0.3056529349544563
26,test,,2.9396634101867676,64.25,78.875,2.43359375,4.0,4.0,626,10,8.58897721707829,9.9140625,12.6796875,1.955078125,0.21826171875,3.1328125,3.01953125,0.25628545932124375,6.65821148275179,3.435546875,9.703125,0.51611328125,0.207275390625,3.1852953424983985,1.7705078125,9.5546875,0.55615234375,0.13525390625,307,10,2.251953125,7.080157213177708,7.703125,12.6796875,0.392578125,3.42578125,3.458984375,6.65821148275179,4.3671875,5.625,0.65576171875,0.30419921875,3.1852953424983985,2.236328125,6.4140625,0.7021484375,0.2054443359375,0.30644457420412446
27,test,,3.2588977813720703,63.53125,78.8125,2.44140625,4.0,4.0,670,10,8.74838283303579,9.9140625,12.6796875,1.9599609375,0.2178955078125,3.16796875,3.0625,0.22022299839701553,6.65821148275179,3.546875,9.484375,0.53271484375,0.2139892578125,3.1852953424983985,1.7822265625,9.5390625,0.5595703125,0.1361083984375,297,10,2.28515625,7.153095819153169,7.7109375,12.6796875,0.391845703125,3.46875,3.509765625,6.65821148275179,4.51953125,5.33203125,0.6787109375,0.314453125,3.1852953424983985,2.267578125,6.359375,0.7119140625,0.2081298828125,0.2748690048599899
28,test,,2.969139814376831,66.25,79.125,2.439453125,4.0,4.0,635,10,8.598912306087362,9.953125,12.6796875,1.9912109375,0.2152099609375,3.197265625,3.091796875,0.22726827210394296,6.65821148275179,3.58984375,9.4296875,0.5390625,0.216064453125,3.1852953424983985,1.7802734375,9.578125,0.55908203125,0.135498046875,319,10,2.248046875,7.204026131131501,7.72265625,12.6796875,0.390869140625,3.5078125,3.568359375,6.65821148275179,4.55078125,5.27734375,0.68359375,0.31640625,3.1852953424983985,2.2578125,6.390625,0.708984375,0.20703125,0.2786651314764218
29,test,,2.7359042167663574,67.75,80.5,2.369140625,4.0,4.0,622,10,8.503133660531745,9.8203125,12.6796875,2.009765625,0.2255859375,3.17578125,3.046875,0.2647797969959323,6.65821148275179,3.515625,9.4453125,0.52783203125,0.21337890625,3.1852953424983985,1.8037109375,9.3984375,0.56640625,0.138671875,322,10,2.26953125,7.083190331959362,7.53125,12.6796875,0.40625,3.45703125,3.54296875,6.65821148275179,4.453125,5.28515625,0.66845703125,0.313720703125,3.1852953424983985,2.2734375,6.16796875,0.7138671875,0.2122802734375,0.3205207430391971
30,test,,2.944467544555664,66.0625,80.25,2.478515625,4.0,4.0,656,10,8.70156508646492,10.0,12.6796875,1.9755859375,0.21142578125,3.17578125,3.005859375,0.23726494867557332,6.65821148275179,3.60546875,9.4453125,0.54150390625,0.2164306640625,3.1852953424983985,1.7861328125,9.609375,0.56103515625,0.135498046875,335,10,2.259765625,7.263654035535954,7.77734375,12.6796875,0.38671875,3.46875,3.443359375,6.65821148275179,4.5703125,5.29296875,0.6865234375,0.316650390625,3.1852953424983985,2.275390625,6.41015625,0.7138671875,0.20751953125,0.2885823868248695
