epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7768797874450684,80.5,81.625,2.681640625,3.548828125,4.41796875,637,10,8.344381656816347,7.5703125,10.0234375,2.138671875,0.244873046875,3.310546875,3.232421875,0.2633626319399982,6.65821148275179,2.287109375,9.65625,0.343505859375,0.1607666015625,3.1852953424983985,1.263671875,8.2265625,0.396728515625,0.11749267578125,636,10,2.509765625,8.169568417644726,9.5234375,14.78125,0.355712890625,3.626953125,4.66796875,6.65821148275179,3.626953125,8.9296875,0.54443359375,0.22412109375,3.1852953424983985,1.9765625,8.7578125,0.62060546875,0.155517578125,0.3514405745736135
18,test,,0.7443766593933105,81.0,81.9375,2.71875,3.59765625,4.4765625,652,10,8.462243260280239,7.6328125,10.078125,2.115234375,0.2423095703125,3.271484375,3.228515625,0.2548538073355314,6.65821148275179,2.28125,9.7265625,0.342529296875,0.15966796875,3.1852953424983985,1.267578125,8.28125,0.39794921875,0.1171875,649,10,2.443359375,8.29095303958257,9.5859375,14.8515625,0.354736328125,3.56640625,4.66796875,6.65821148275179,3.6015625,9.0390625,0.541015625,0.2216796875,3.1852953424983985,1.96484375,8.84375,0.61669921875,0.15380859375,0.358598236785596
19,test,,0.7979413866996765,80.125,81.875,2.7265625,3.560546875,4.46484375,639,10,8.384713033232838,7.62109375,10.1171875,2.126953125,0.2469482421875,3.296875,3.251953125,0.2526984946206349,6.65821148275179,2.322265625,9.6328125,0.348876953125,0.1627197265625,3.1852953424983985,1.263671875,8.28125,0.396728515625,0.116943359375,639,10,2.51171875,8.21310752516981,9.4921875,14.890625,0.362548828125,3.576171875,4.7109375,6.65821148275179,3.65625,8.8359375,0.548828125,0.226318359375,3.1852953424983985,1.958984375,8.7578125,0.61474609375,0.154541015625,0.3572592373299883
20,test,,0.9521504640579224,78.1875,80.4375,2.708984375,3.5546875,4.43359375,675,10,8.48581302604046,7.62890625,10.0234375,2.0859375,0.2391357421875,3.302734375,3.23828125,0.2483108606683894,6.65821148275179,2.294921875,9.6953125,0.3447265625,0.16064453125,3.1852953424983985,1.2607421875,8.296875,0.395751953125,0.1165771484375,674,10,2.39453125,8.37483836395398,9.6171875,14.7890625,0.349609375,3.611328125,4.640625,6.65821148275179,3.658203125,8.9609375,0.54931640625,0.2247314453125,3.1852953424983985,1.9833984375,8.8359375,0.62255859375,0.1549072265625,0.3544092937249684
21,test,,0.7674629092216492,80.9375,82.5,2.728515625,3.505859375,4.4375,645,10,8.423406036174,7.64453125,10.0703125,2.0703125,0.240966796875,3.30078125,3.23046875,0.2334011084613608,6.65821148275179,2.294921875,9.7109375,0.3447265625,0.160400390625,3.1852953424983985,1.263671875,8.3046875,0.396728515625,0.11669921875,650,10,2.42578125,8.326775672250093,9.6484375,14.8359375,0.35009765625,3.611328125,4.6484375,6.65821148275179,3.626953125,9.046875,0.544921875,0.222412109375,3.1852953424983985,1.9716796875,8.890625,0.619140625,0.1536865234375,0.35140362203069425
22,test,,0.9403188824653625,78.0625,81.25,2.724609375,3.611328125,4.44921875,695,10,8.536691950163432,7.703125,10.0703125,2.078125,0.23486328125,3.30859375,3.23828125,0.23875861499732007,6.65821148275179,2.291015625,9.78125,0.343994140625,0.1595458984375,3.1852953424983985,1.25390625,8.3828125,0.393798828125,0.11517333984375,695,10,2.388671875,8.410878920733014,9.7421875,14.8359375,0.34326171875,3.6171875,4.67578125,6.65821148275179,3.62109375,9.15625,0.5439453125,0.2208251953125,3.1852953424983985,1.9560546875,9.015625,0.61376953125,0.1512451171875,0.33428339929094353
23,test,,0.8138993382453918,78.9375,81.75,2.728515625,3.466796875,4.4296875,666,10,8.45435837386235,7.71484375,10.0625,2.013671875,0.2333984375,3.302734375,3.240234375,0.22865114356808813,6.65821148275179,2.318359375,9.734375,0.348388671875,0.161376953125,3.1852953424983985,1.2568359375,8.390625,0.39453125,0.11529541015625,718,10,2.359375,8.467883763570757,9.78125,14.8359375,0.340576171875,3.62109375,4.6640625,6.65821148275179,3.6875,9.0625,0.5537109375,0.2242431640625,3.1852953424983985,1.986328125,8.9921875,0.62353515625,0.1531982421875,0.33874067487846665
24,test,,0.7592266201972961,80.625,82.75,2.74609375,3.48828125,4.3984375,658,10,8.448333176686214,7.69921875,10.0078125,1.9755859375,0.23046875,3.3125,3.2421875,0.23249721258658987,6.65821148275179,2.33984375,9.6796875,0.351318359375,0.1629638671875,3.1852953424983985,1.2626953125,8.359375,0.396484375,0.115966796875,697,10,2.30859375,8.41543895833553,9.7890625,14.75,0.336669921875,3.625,4.6484375,6.65821148275179,3.72265625,9.0,0.55908203125,0.226318359375,3.1852953424983985,1.9970703125,8.9765625,0.626953125,0.1539306640625,0.35190923837300003
25,test,,0.8678337931632996,79.625,81.25,2.7421875,3.55078125,4.4140625,670,10,8.448026324660697,7.62890625,10.0078125,2.0625,0.2379150390625,3.306640625,3.240234375,0.2454519617152847,6.65821148275179,2.349609375,9.5859375,0.352783203125,0.1644287109375,3.1852953424983985,1.267578125,8.28125,0.39794921875,0.1171875,675,10,2.369140625,8.337716463393196,9.6328125,14.765625,0.347412109375,3.611328125,4.625,6.65821148275179,3.74609375,8.796875,0.5625,0.2298583984375,3.1852953424983985,2.009765625,8.796875,0.630859375,0.15673828125,0.3356202879420348
26,test,,0.8635716438293457,78.875,81.1875,2.798828125,3.501953125,4.41015625,635,10,8.36688539770255,7.64453125,10.0234375,2.029296875,0.2373046875,3.310546875,3.228515625,0.23098816971143057,6.65821148275179,2.333984375,9.6328125,0.3505859375,0.1632080078125,3.1852953424983985,1.2548828125,8.3203125,0.39404296875,0.11590576171875,659,10,2.376953125,8.289835474461208,9.6640625,14.7890625,0.34619140625,3.6171875,4.62890625,6.65821148275179,3.732421875,8.859375,0.560546875,0.2286376953125,3.1852953424983985,2.00390625,8.84375,0.62939453125,0.156005859375,0.3410750878628845
27,test,,0.8481725454330444,80.125,82.3125,2.765625,3.486328125,4.40234375,646,10,8.393007014445699,7.66015625,10.03125,2.029296875,0.236328125,3.322265625,3.24609375,0.23452119688916023,6.65821148275179,2.361328125,9.59375,0.354736328125,0.1649169921875,3.1852953424983985,1.267578125,8.3125,0.39794921875,0.11688232421875,673,10,2.40234375,8.345058195400114,9.6875,14.796875,0.345458984375,3.6328125,4.61328125,6.65821148275179,3.775390625,8.796875,0.56689453125,0.23095703125,3.1852953424983985,2.033203125,8.8125,0.63818359375,0.1578369140625,0.34315812261806483
28,test,,0.985882580280304,76.8125,79.8125,2.775390625,3.47265625,4.3359375,665,10,8.407452345121847,7.58984375,9.96875,2.03125,0.2386474609375,3.306640625,3.232421875,0.2412401703146455,6.65821148275179,2.3515625,9.546875,0.35302734375,0.1650390625,3.1852953424983985,1.2724609375,8.234375,0.3994140625,0.1180419921875,687,10,2.3515625,8.311423935004008,9.6015625,14.7109375,0.347412109375,3.61328125,4.5625,6.65821148275179,3.759765625,8.734375,0.564453125,0.231201171875,3.1852953424983985,2.025390625,8.734375,0.6357421875,0.158447265625,0.3519581028126391
29,test,,0.9086406230926514,79.125,80.1875,2.79296875,3.498046875,4.3515625,661,10,8.39445686202288,7.6640625,9.9921875,2.04296875,0.23291015625,3.310546875,3.2421875,0.23058103914627298,6.65821148275179,2.3671875,9.5859375,0.35546875,0.1651611328125,3.1852953424983985,1.26953125,8.3125,0.3984375,0.11700439453125,680,10,2.396484375,8.299371102578215,9.703125,14.7421875,0.342041015625,3.609375,4.5625,6.65821148275179,3.796875,8.765625,0.5703125,0.2320556640625,3.1852953424983985,2.03515625,8.8125,0.63916015625,0.157958984375,0.3448806955587484
30,test,,0.9694473743438721,78.1875,81.5,2.771484375,3.505859375,4.3828125,662,10,8.42921459284974,7.6796875,10.0,1.9873046875,0.2318115234375,3.306640625,3.240234375,0.24774471905918471,6.65821148275179,2.36328125,9.609375,0.35498046875,0.164794921875,3.1852953424983985,1.267578125,8.328125,0.39794921875,0.11663818359375,687,10,2.314453125,8.365898811581902,9.7265625,14.75,0.340576171875,3.623046875,4.62109375,6.65821148275179,3.783203125,8.8125,0.568359375,0.23095703125,3.1852953424983985,2.0234375,8.8671875,0.634765625,0.1566162109375,0.3407990510561688
