epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0274666547775269,76.5,77.5,2.009765625,2.951171875,2.951171875,547,11,7.742934860275567,9.0,12.203125,1.53515625,0.262451171875,3.966796875,3.49609375,0.24214979270510203,6.65821148275179,3.65234375,8.3515625,0.54833984375,0.2332763671875,3.1852953424983985,2.181640625,7.8203125,0.68505859375,0.1790771484375,391,10,1.716796875,7.128877848892783,7.90234375,11.8046875,0.33056640625,3.943359375,4.06640625,6.65821148275179,3.796875,6.96875,0.5703125,0.2607421875,3.1852953424983985,2.25390625,6.578125,0.70751953125,0.203369140625,0.25364924586841353
18,test,,0.9876845479011536,77.5625,78.375,2.03125,2.94140625,2.94140625,503,11,7.611930418214213,8.859375,12.21875,1.568359375,0.27490234375,3.923828125,3.46875,0.2381915207088228,6.65821148275179,3.736328125,8.046875,0.56103515625,0.24072265625,3.1852953424983985,2.224609375,7.59375,0.6982421875,0.1846923828125,368,10,1.779296875,6.992868350152142,7.7265625,11.8203125,0.34619140625,3.89453125,4.0390625,6.65821148275179,3.884765625,6.6171875,0.58349609375,0.27001953125,3.1852953424983985,2.30078125,6.3125,0.72216796875,0.2108154296875,0.24886545268370708
19,test,,1.0004743337631226,76.25,76.3125,2.052734375,2.978515625,2.978515625,517,11,7.671581857831435,9.0,12.328125,1.5498046875,0.270263671875,3.931640625,3.494140625,0.23750177101694625,6.65821148275179,3.69140625,8.2734375,0.55419921875,0.23583984375,3.1852953424983985,2.1953125,7.7890625,0.689453125,0.18017578125,386,10,1.748046875,7.057296075065558,7.8671875,11.9296875,0.340576171875,3.904296875,4.078125,6.65821148275179,3.8359375,6.8515625,0.576171875,0.26416015625,3.1852953424983985,2.265625,6.51953125,0.71142578125,0.205078125,0.2482844406296951
20,test,,1.0354888439178467,76.0625,77.0,1.9658203125,2.97265625,2.97265625,504,11,7.690625859075631,8.9765625,12.2421875,1.560546875,0.2666015625,3.92578125,3.53515625,0.2263480298819359,6.65821148275179,3.68359375,8.2734375,0.55322265625,0.235595703125,3.1852953424983985,2.1796875,7.80859375,0.68408203125,0.1790771484375,371,10,1.74609375,7.075571754863116,7.87109375,11.84375,0.33544921875,3.8984375,4.1171875,6.65821148275179,3.82421875,6.87890625,0.57470703125,0.26318359375,3.1852953424983985,2.248046875,6.55859375,0.7060546875,0.203369140625,0.23703996042260816
21,test,,1.0296963453292847,77.125,77.3125,1.9853515625,3.00390625,3.00390625,517,11,7.787193213364473,9.0234375,12.375,1.5712890625,0.270751953125,4.0,3.474609375,0.23194514992995527,6.65821148275179,3.71484375,8.25,0.55810546875,0.2369384765625,3.1852953424983985,2.1875,7.83203125,0.68701171875,0.17919921875,375,10,1.8037109375,7.163519551856094,7.88671875,11.96875,0.341064453125,3.986328125,4.0546875,6.65821148275179,3.86328125,6.8203125,0.580078125,0.265625,3.1852953424983985,2.263671875,6.546875,0.71044921875,0.2044677734375,0.24598866716026496
22,test,,1.0324996709823608,76.25,76.75,1.9970703125,2.92578125,2.92578125,533,11,7.731041571136384,8.953125,12.1640625,1.54296875,0.264404296875,3.9453125,3.5,0.23209584232367364,6.65821148275179,3.712890625,8.1796875,0.5576171875,0.2379150390625,3.1852953424983985,2.185546875,7.765625,0.68603515625,0.1800537109375,389,10,1.75,7.104101303092013,7.8515625,11.7734375,0.333251953125,3.927734375,4.0703125,6.65821148275179,3.859375,6.7890625,0.57958984375,0.265869140625,3.1852953424983985,2.259765625,6.515625,0.70947265625,0.204833984375,0.24260323342420795
23,test,,1.0271873474121094,77.3125,77.3125,2.033203125,2.91015625,2.91015625,512,11,7.623448704151064,8.8671875,12.0859375,1.53515625,0.26611328125,4.0546875,3.591796875,0.23383647605131122,6.65821148275179,3.7578125,8.0078125,0.564453125,0.2420654296875,3.1852953424983985,2.224609375,7.6015625,0.69873046875,0.1846923828125,374,10,1.7255859375,7.025086442606384,7.76953125,11.6953125,0.33544921875,4.04296875,4.16796875,6.65821148275179,3.904296875,6.62109375,0.58642578125,0.2705078125,3.1852953424983985,2.30078125,6.3515625,0.72265625,0.2100830078125,0.24264095667242494
24,test,,1.1165847778320312,75.0625,75.8125,1.9892578125,2.95703125,2.95703125,525,11,7.743190238050062,8.96875,12.2421875,1.5625,0.267822265625,3.962890625,3.443359375,0.23020008688227317,6.65821148275179,3.716796875,8.1875,0.55810546875,0.2379150390625,3.1852953424983985,2.18359375,7.78515625,0.685546875,0.1796875,405,10,1.7431640625,7.166099922938735,7.8515625,11.8515625,0.337158203125,3.9453125,4.01171875,6.65821148275179,3.86328125,6.78515625,0.58056640625,0.266357421875,3.1852953424983985,2.259765625,6.51953125,0.70947265625,0.2047119140625,0.23722025598192822
25,test,,1.0982517004013062,76.625,77.875,2.03515625,2.9609375,2.9609375,522,11,7.694272564200669,9.0,12.28125,1.5341796875,0.26708984375,4.03125,3.51171875,0.23316898188586135,6.65821148275179,3.7421875,8.171875,0.56201171875,0.239013671875,3.1852953424983985,2.193359375,7.79296875,0.68896484375,0.1800537109375,372,10,1.7578125,7.048923736024654,7.87890625,11.875,0.336669921875,4.02734375,4.09375,6.65821148275179,3.892578125,6.75390625,0.58447265625,0.267578125,3.1852953424983985,2.271484375,6.5234375,0.712890625,0.2052001953125,0.24391274928952567
26,test,,1.188686490058899,76.5625,77.0,2.099609375,3.0,3.0,549,11,7.785327017070289,9.125,12.3359375,1.55078125,0.26025390625,4.01171875,3.509765625,0.2343707364957893,6.65821148275179,3.759765625,8.265625,0.56494140625,0.23828125,3.1852953424983985,2.203125,7.90625,0.69189453125,0.178955078125,419,10,1.7685546875,7.234908204231772,8.015625,11.9375,0.328125,4.0,4.09765625,6.65821148275179,3.919921875,6.8359375,0.5888671875,0.26708984375,3.1852953424983985,2.283203125,6.63671875,0.716796875,0.203857421875,0.2435225175803808
27,test,,1.1884757280349731,75.5625,76.5,2.111328125,2.986328125,2.986328125,543,11,7.763777040169497,9.0546875,12.2734375,1.53125,0.262451171875,3.916015625,3.4921875,0.2199825714996053,6.65821148275179,3.7734375,8.171875,0.56640625,0.2401123046875,3.1852953424983985,2.228515625,7.78515625,0.69921875,0.1820068359375,404,10,1.7333984375,7.165636933696251,7.953125,11.875,0.33056640625,3.88671875,4.07421875,6.65821148275179,3.931640625,6.74609375,0.59033203125,0.26904296875,3.1852953424983985,2.310546875,6.515625,0.7255859375,0.20751953125,0.2335206204322471
28,test,,1.0594202280044556,77.5,78.0625,2.04296875,2.974609375,2.974609375,537,11,7.7644245034322115,8.9921875,12.2890625,1.5400390625,0.268310546875,4.03515625,3.5,0.23188853914970042,6.65821148275179,3.80078125,8.046875,0.57080078125,0.242919921875,3.1852953424983985,2.220703125,7.734375,0.697265625,0.182373046875,405,10,1.73046875,7.188869095738827,7.87109375,11.8828125,0.337890625,4.03125,4.078125,6.65821148275179,3.958984375,6.609375,0.5947265625,0.2724609375,3.1852953424983985,2.3046875,6.44921875,0.72314453125,0.2083740234375,0.24396176984773638
29,test,,1.2525023221969604,74.25,76.5,1.9921875,2.8984375,2.8984375,523,11,7.690297708191871,9.0078125,12.1015625,1.486328125,0.255859375,3.97265625,3.48828125,0.2264632214400805,6.65821148275179,3.779296875,8.109375,0.56787109375,0.2412109375,3.1852953424983985,2.20703125,7.77734375,0.693359375,0.1810302734375,400,10,1.6591796875,7.161658208548937,7.9375,11.7109375,0.322265625,3.97265625,4.05859375,6.65821148275179,3.935546875,6.7265625,0.5908203125,0.26953125,3.1852953424983985,2.291015625,6.54296875,0.71923828125,0.2059326171875,0.2388701701531582
30,test,,1.1278059482574463,74.8125,75.9375,2.005859375,2.955078125,2.955078125,538,11,7.708829558966022,9.0390625,12.265625,1.517578125,0.262939453125,3.990234375,3.52734375,0.23538645328817928,6.65821148275179,3.841796875,8.015625,0.5771484375,0.24462890625,3.1852953424983985,2.228515625,7.7734375,0.69921875,0.18212890625,417,10,1.72265625,7.164041946990364,7.9375,11.8671875,0.331298828125,3.974609375,4.11328125,6.65821148275179,3.99609375,6.6015625,0.60009765625,0.27392578125,3.1852953424983985,2.30859375,6.50390625,0.724609375,0.20751953125,0.24292306583187154
