epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.127849578857422,56.03125,76.125,2.64453125,2.0,2.0,80,10,5.8674398762234,5.87109375,6.33984375,1.1953125,0.07373046875,3.037109375,3.017578125,0.2017441826493137,6.65821148275179,1.783203125,8.9609375,0.267822265625,0.142333984375,3.1852953424983985,0.99560546875,7.06640625,0.312744140625,0.10992431640625,61,10,1.283203125,5.050951211979597,5.140625,6.33984375,0.18896484375,2.923828125,3.080078125,6.65821148275179,3.271484375,5.25390625,0.491455078125,0.27734375,3.1852953424983985,1.8154296875,4.69921875,0.56982421875,0.2178955078125,0.33604603013930157
18,test,,6.373832702636719,56.78125,76.0,2.646484375,2.0,2.0,81,10,5.802359495354564,5.859375,6.33984375,1.2001953125,0.0755615234375,3.037109375,3.03515625,0.1827212071465491,6.65821148275179,1.7841796875,8.953125,0.267822265625,0.1424560546875,3.1852953424983985,1.0224609375,7.00390625,0.32080078125,0.11297607421875,63,10,1.2763671875,5.046804747541894,5.125,6.33984375,0.1917724609375,2.9453125,3.123046875,6.65821148275179,3.271484375,5.23828125,0.491455078125,0.27783203125,3.1852953424983985,1.87109375,4.56640625,0.58740234375,0.2252197265625,0.3164871572969078
19,test,,6.957179069519043,54.375,77.0625,2.6328125,2.0,2.0,81,10,5.886984473971745,5.88671875,6.33984375,1.181640625,0.0712890625,3.037109375,3.029296875,0.17484255784794805,6.65821148275179,1.7763671875,8.9921875,0.266845703125,0.1416015625,3.1852953424983985,1.0302734375,7.01171875,0.3232421875,0.113525390625,63,10,1.2626953125,5.13207888765205,5.1875,6.33984375,0.1820068359375,2.9375,3.10546875,6.65821148275179,3.27734375,5.2890625,0.4921875,0.276611328125,3.1852953424983985,1.890625,4.58984375,0.59375,0.225830078125,0.3174148392339518
20,test,,6.11945104598999,58.09375,76.25,2.646484375,2.0,2.0,81,10,5.751454131103127,5.8515625,6.33984375,1.2177734375,0.07733154296875,3.048828125,3.013671875,0.19598498287385857,6.65821148275179,1.8017578125,8.90625,0.270751953125,0.14404296875,3.1852953424983985,1.0322265625,6.96875,0.32421875,0.1142578125,62,10,1.2841796875,5.024132813505588,5.0859375,6.33984375,0.1976318359375,2.98828125,3.095703125,6.65821148275179,3.29296875,5.16015625,0.49462890625,0.2802734375,3.1852953424983985,1.8759765625,4.51953125,0.5888671875,0.226806640625,0.3327485080509676
21,test,,6.376389026641846,56.34375,76.3125,2.6484375,2.0,2.0,81,10,5.831146800178345,5.8671875,6.33984375,1.1728515625,0.07470703125,3.05859375,3.021484375,0.1811616233669466,6.65821148275179,1.794921875,8.9375,0.26953125,0.143310546875,3.1852953424983985,1.0361328125,6.98046875,0.3251953125,0.11444091796875,64,10,1.251953125,5.094454673507679,5.125,6.33984375,0.1912841796875,3.029296875,3.111328125,6.65821148275179,3.30078125,5.18359375,0.495849609375,0.280029296875,3.1852953424983985,1.900390625,4.51171875,0.5966796875,0.2286376953125,0.3213332252504958
22,test,,6.428184509277344,55.9375,75.75,2.69921875,2.0,2.0,80,10,5.781241114088209,5.8828125,6.33984375,1.201171875,0.07183837890625,3.052734375,3.015625,0.19065549736912246,6.65821148275179,1.7861328125,8.96875,0.268310546875,0.142333984375,3.1852953424983985,1.0400390625,6.98828125,0.326416015625,0.11468505859375,64,10,1.2646484375,5.077220969890093,5.17578125,6.33984375,0.1839599609375,2.998046875,3.091796875,6.65821148275179,3.28515625,5.26171875,0.493408203125,0.277587890625,3.1852953424983985,1.9072265625,4.54296875,0.5986328125,0.2281494140625,0.33500732062005195
23,test,,6.347011566162109,54.9375,75.0625,2.693359375,2.0,2.0,80,10,5.8346159457842095,5.88671875,6.33984375,1.193359375,0.0714111328125,3.05078125,3.009765625,0.1977748373534986,6.65821148275179,1.7705078125,9.0,0.265869140625,0.14111328125,3.1852953424983985,1.0458984375,6.98046875,0.328369140625,0.11529541015625,62,10,1.287109375,5.104163216535084,5.19921875,6.33984375,0.1800537109375,3.01171875,3.06640625,6.65821148275179,3.27734375,5.30078125,0.4921875,0.2763671875,3.1852953424983985,1.9306640625,4.5234375,0.60595703125,0.230224609375,0.3384363576791052
24,test,,6.277797222137451,56.09375,76.5,2.697265625,2.0,2.0,80,10,5.81064405788026,5.890625,6.33984375,1.177734375,0.07061767578125,3.06640625,3.0234375,0.18739375873543396,6.65821148275179,1.76953125,9.0078125,0.265869140625,0.1409912109375,3.1852953424983985,1.03515625,7.0078125,0.324951171875,0.11407470703125,61,10,1.2451171875,5.111914769891355,5.203125,6.33984375,0.1790771484375,3.04296875,3.09765625,6.65821148275179,3.279296875,5.3046875,0.492431640625,0.2763671875,3.1852953424983985,1.9111328125,4.56640625,0.60009765625,0.227783203125,0.3320986721607174
25,test,,6.886256217956543,54.21875,75.9375,2.66015625,2.0,2.0,81,10,5.861790968188083,5.8984375,6.33984375,1.197265625,0.06939697265625,3.0546875,3.025390625,0.17943599128591012,6.65821148275179,1.8017578125,8.953125,0.270751953125,0.1435546875,3.1852953424983985,1.0224609375,7.0390625,0.321044921875,0.112548828125,65,10,1.2568359375,5.157511536479955,5.22265625,6.33984375,0.176513671875,3.0,3.103515625,6.65821148275179,3.337890625,5.203125,0.50146484375,0.281005859375,3.1852953424983985,1.8974609375,4.61328125,0.595703125,0.2257080078125,0.316665497059135
26,test,,6.401490688323975,56.53125,76.625,2.693359375,2.0,2.0,81,10,5.827976215762184,5.91796875,6.33984375,1.17578125,0.06671142578125,3.068359375,3.0234375,0.190909956008842,6.65821148275179,1.7998046875,8.9765625,0.270263671875,0.14306640625,3.1852953424983985,1.025390625,7.05078125,0.322021484375,0.1126708984375,66,10,1.2431640625,5.188008584074012,5.26953125,6.33984375,0.168701171875,3.06640625,3.08203125,6.65821148275179,3.34765625,5.23046875,0.5029296875,0.28076171875,3.1852953424983985,1.9111328125,4.6328125,0.60009765625,0.22607421875,0.34123559164374384
27,test,,6.288324356079102,55.4375,76.3125,2.6640625,2.0,2.0,81,10,5.863450141213092,5.90625,6.33984375,1.1923828125,0.068603515625,3.080078125,3.03125,0.19306685816272875,6.65821148275179,1.8095703125,8.9453125,0.271728515625,0.14404296875,3.1852953424983985,1.0400390625,7.01171875,0.326416015625,0.1143798828125,64,10,1.232421875,5.193843075522072,5.234375,6.33984375,0.17431640625,3.087890625,3.119140625,6.65821148275179,3.357421875,5.1796875,0.50439453125,0.2822265625,3.1852953424983985,1.9326171875,4.5546875,0.60693359375,0.2294921875,0.33078262696899446
28,test,,6.038382053375244,58.84375,76.75,2.701171875,2.0,2.0,81,10,5.810359524606901,5.8984375,6.33984375,1.2041015625,0.0693359375,3.068359375,3.03125,0.19094356289784833,6.65821148275179,1.8115234375,8.9375,0.27197265625,0.1441650390625,3.1852953424983985,1.0166015625,7.0546875,0.319091796875,0.11181640625,65,10,1.2666015625,5.08607822738272,5.23046875,6.33984375,0.1751708984375,3.044921875,3.115234375,6.65821148275179,3.36328125,5.16015625,0.50537109375,0.282958984375,3.1852953424983985,1.8916015625,4.6328125,0.59375,0.224853515625,0.3288487383039484
29,test,,6.109498023986816,56.28125,77.25,2.677734375,2.0,2.0,80,10,5.855376928976105,5.90234375,6.33984375,1.1787109375,0.06884765625,3.07421875,3.03125,0.19040451681948678,6.65821148275179,1.828125,8.90625,0.2744140625,0.1455078125,3.1852953424983985,1.02734375,7.03515625,0.322509765625,0.113037109375,62,10,1.2490234375,5.206777473153309,5.2421875,6.33984375,0.17333984375,3.06640625,3.10546875,6.65821148275179,3.40234375,5.09765625,0.5107421875,0.285888671875,3.1852953424983985,1.9091796875,4.609375,0.599609375,0.2265625,0.32565320429527983
30,test,,6.08527135848999,56.28125,75.5625,2.69140625,2.0,2.0,81,10,5.852930611993903,5.91015625,6.33984375,1.1708984375,0.0675048828125,3.064453125,3.02734375,0.20031920394157776,6.65821148275179,1.8271484375,8.9140625,0.2744140625,0.1453857421875,3.1852953424983985,1.01953125,7.05859375,0.320068359375,0.112060546875,62,10,1.2529296875,5.168168576958575,5.26171875,6.33984375,0.1702880859375,3.017578125,3.095703125,6.65821148275179,3.404296875,5.11328125,0.51123046875,0.28564453125,3.1852953424983985,1.9091796875,4.625,0.599609375,0.22607421875,0.3183387508717296
