epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.944465160369873,77.0625,79.4375,2.640625,2.302734375,2.572265625,227,10,6.650677449191146,6.2421875,8.2109375,1.53515625,0.239501953125,3.400390625,3.3203125,0.2879449035149326,6.65821148275179,2.513671875,7.875,0.37744140625,0.19482421875,3.1852953424983985,1.556640625,6.3125,0.48876953125,0.1651611328125,208,10,1.6484375,6.455359021023535,6.40234375,9.0078125,0.28955078125,3.45703125,3.6015625,6.65821148275179,3.1171875,6.828125,0.468017578125,0.2386474609375,3.1852953424983985,1.9482421875,5.69140625,0.61181640625,0.2032470703125,0.3626958148568056
18,test,,0.9633329510688782,75.75,78.125,2.66796875,2.30859375,2.568359375,218,10,6.590709836239474,6.2109375,8.234375,1.5478515625,0.2459716796875,3.388671875,3.306640625,0.2823361036545528,6.65821148275179,2.53125,7.80859375,0.380126953125,0.1966552734375,3.1852953424983985,1.544921875,6.30859375,0.48486328125,0.1644287109375,190,10,1.6767578125,6.3423122787064905,6.359375,9.046875,0.29736328125,3.43359375,3.568359375,6.65821148275179,3.138671875,6.73828125,0.471435546875,0.2412109375,3.1852953424983985,1.9365234375,5.671875,0.60791015625,0.202880859375,0.36229759924508204
19,test,,0.9563243985176086,77.625,79.5625,2.68359375,2.330078125,2.6015625,242,10,6.732169903678664,6.29296875,8.3203125,1.5390625,0.243408203125,3.435546875,3.349609375,0.273388826511208,6.65821148275179,2.5390625,7.875,0.38134765625,0.196044921875,3.1852953424983985,1.5244140625,6.4296875,0.478515625,0.160888671875,214,10,1.6640625,6.478087871575411,6.44921875,9.1328125,0.293701171875,3.490234375,3.62109375,6.65821148275179,3.1484375,6.80859375,0.472900390625,0.240234375,3.1852953424983985,1.9150390625,5.8046875,0.60107421875,0.19873046875,0.33934885784392566
20,test,,1.032738447189331,77.375,78.875,2.7265625,2.322265625,2.615234375,234,10,6.706503413004367,6.27734375,8.328125,1.5771484375,0.24609375,3.40625,3.345703125,0.2697069057533601,6.65821148275179,2.572265625,7.79296875,0.38623046875,0.1988525390625,3.1852953424983985,1.572265625,6.3203125,0.49365234375,0.1661376953125,209,10,1.720703125,6.446791540709303,6.42578125,9.1484375,0.2978515625,3.458984375,3.615234375,6.65821148275179,3.185546875,6.71484375,0.478271484375,0.243408203125,3.1852953424983985,1.966796875,5.67578125,0.61767578125,0.2047119140625,0.34447716174337456
21,test,,0.9575543403625488,79.0625,80.625,2.76953125,2.361328125,2.607421875,212,10,6.578452635335144,6.1484375,8.3046875,1.607421875,0.259765625,3.400390625,3.322265625,0.2905632002818471,6.65821148275179,2.5859375,7.6328125,0.388427734375,0.2020263671875,3.1852953424983985,1.580078125,6.171875,0.49609375,0.1693115234375,197,10,1.728515625,6.330429260303741,6.265625,9.125,0.31298828125,3.447265625,3.587890625,6.65821148275179,3.203125,6.51953125,0.48095703125,0.247802734375,3.1852953424983985,1.9736328125,5.50390625,0.61962890625,0.2088623046875,0.35851192898375667
22,test,,0.9887205362319946,76.0625,78.6875,2.7109375,2.36328125,2.64453125,223,10,6.64830105464256,6.21484375,8.359375,1.6201171875,0.256591796875,3.41015625,3.330078125,0.2798599862025685,6.65821148275179,2.58203125,7.70703125,0.387939453125,0.20068359375,3.1852953424983985,1.5576171875,6.28515625,0.489013671875,0.165771484375,193,10,1.7666015625,6.3426839196257205,6.3359375,9.1875,0.31005859375,3.453125,3.59765625,6.65821148275179,3.193359375,6.609375,0.4794921875,0.2457275390625,3.1852953424983985,1.9453125,5.6328125,0.61083984375,0.204345703125,0.34012877714386003
23,test,,0.9334211945533752,77.875,79.125,2.728515625,2.373046875,2.6328125,231,10,6.688587162107976,6.1796875,8.375,1.62109375,0.262451171875,3.408203125,3.326171875,0.26917097855181543,6.65821148275179,2.60546875,7.625,0.391357421875,0.2030029296875,3.1852953424983985,1.5361328125,6.29296875,0.482177734375,0.1640625,213,10,1.736328125,6.453674000319144,6.2890625,9.203125,0.31689453125,3.443359375,3.580078125,6.65821148275179,3.22265625,6.5,0.48388671875,0.2489013671875,3.1852953424983985,1.9208984375,5.6328125,0.60302734375,0.2027587890625,0.34019476387754627
24,test,,0.9699435830116272,76.25,78.125,2.765625,2.37109375,2.623046875,235,10,6.704092580620114,6.30078125,8.328125,1.572265625,0.24365234375,3.4140625,3.345703125,0.277108406355555,6.65821148275179,2.578125,7.8046875,0.38720703125,0.1988525390625,3.1852953424983985,1.533203125,6.421875,0.481201171875,0.16162109375,201,10,1.7001953125,6.418338090609629,6.45703125,9.1484375,0.294189453125,3.46484375,3.61328125,6.65821148275179,3.189453125,6.734375,0.47900390625,0.2431640625,3.1852953424983985,1.916015625,5.80859375,0.6015625,0.19873046875,0.334582118911855
25,test,,0.9354650378227234,77.75,79.375,2.74609375,2.34765625,2.59765625,238,10,6.729673281938584,6.2578125,8.3046875,1.5712890625,0.2467041015625,3.43359375,3.345703125,0.2889536216903708,6.65821148275179,2.59375,7.73046875,0.389404296875,0.2008056640625,3.1852953424983985,1.55859375,6.328125,0.489501953125,0.1650390625,218,10,1.6728515625,6.498352316470657,6.41015625,9.125,0.29736328125,3.484375,3.611328125,6.65821148275179,3.220703125,6.625,0.48388671875,0.2464599609375,3.1852953424983985,1.9599609375,5.67578125,0.615234375,0.2042236328125,0.344356731195319
26,test,,0.9117640256881714,78.625,80.1875,2.76953125,2.359375,2.62109375,217,10,6.632787853219492,6.26953125,8.3515625,1.625,0.2489013671875,3.419921875,3.345703125,0.2767469358161278,6.65821148275179,2.6171875,7.69140625,0.39306640625,0.2025146484375,3.1852953424983985,1.5537109375,6.34765625,0.48779296875,0.164306640625,204,10,1.740234375,6.410981142051209,6.41015625,9.1640625,0.30078125,3.46484375,3.6015625,6.65821148275179,3.2421875,6.58203125,0.487060546875,0.2481689453125,3.1852953424983985,1.9482421875,5.69921875,0.61181640625,0.2030029296875,0.34080659396435414
27,test,,1.0644712448120117,75.4375,77.875,2.787109375,2.349609375,2.630859375,251,10,6.90280971293852,6.41796875,8.40625,1.5185546875,0.2364501953125,3.404296875,3.337890625,0.2535676691410691,6.65821148275179,2.568359375,7.9375,0.3857421875,0.1964111328125,3.1852953424983985,1.52734375,6.546875,0.4794921875,0.1590576171875,224,10,1.65625,6.649484161060847,6.58203125,9.21875,0.2861328125,3.443359375,3.59375,6.65821148275179,3.18359375,6.875,0.47802734375,0.2403564453125,3.1852953424983985,1.9140625,5.94140625,0.60107421875,0.1959228515625,0.33416666320094285
28,test,,0.9678506255149841,76.75,78.625,2.822265625,2.357421875,2.634765625,235,10,6.789208091268461,6.375,8.390625,1.5625,0.2403564453125,3.4140625,3.345703125,0.27206440718801167,6.65821148275179,2.578125,7.87890625,0.38720703125,0.19775390625,3.1852953424983985,1.51171875,6.53515625,0.474609375,0.1580810546875,216,10,1.681640625,6.560462936316951,6.52734375,9.203125,0.290771484375,3.46484375,3.609375,6.65821148275179,3.19140625,6.80078125,0.479248046875,0.2420654296875,3.1852953424983985,1.890625,5.9296875,0.59326171875,0.1947021484375,0.3288078918619275
29,test,,0.9785318970680237,77.125,78.6875,2.791015625,2.40625,2.634765625,255,10,6.906163638297657,6.48046875,8.390625,1.56640625,0.22802734375,3.40625,3.3515625,0.2632221582910657,6.65821148275179,2.59765625,7.94140625,0.390380859375,0.19775390625,3.1852953424983985,1.52734375,6.609375,0.4794921875,0.1580810546875,228,10,1.6689453125,6.664951250760187,6.6640625,9.203125,0.27587890625,3.4453125,3.609375,6.65821148275179,3.224609375,6.87109375,0.484375,0.2420654296875,3.1852953424983985,1.9150390625,6.01953125,0.60107421875,0.1944580078125,0.32397345646702796
30,test,,0.9582463502883911,76.875,77.75,2.794921875,2.3359375,2.607421875,236,10,6.821046848236257,6.46875,8.3515625,1.5419921875,0.2255859375,3.41796875,3.359375,0.2585163191868586,6.65821148275179,2.623046875,7.87890625,0.39404296875,0.1998291015625,3.1852953424983985,1.53125,6.58984375,0.480712890625,0.1585693359375,211,10,1.640625,6.635139487435025,6.66015625,9.15625,0.272705078125,3.458984375,3.62109375,6.65821148275179,3.2578125,6.80078125,0.4892578125,0.24462890625,3.1852953424983985,1.9287109375,5.98828125,0.60546875,0.19580078125,0.32132694392958294
