epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2718919515609741,69.875,73.5,2.70703125,3.26953125,4.671875,506,10,8.01533113581307,6.3515625,8.2421875,2.20703125,0.229736328125,3.1328125,3.126953125,0.20676801576946827,6.65821148275179,1.8955078125,9.21875,0.28466796875,0.1456298828125,3.1852953424983985,1.0673828125,7.40234375,0.335205078125,0.1119384765625,597,10,2.90234375,8.017043247805761,9.0859375,15.375,0.4091796875,3.625,5.69140625,6.65821148275179,3.59375,8.5546875,0.53955078125,0.228271484375,3.1852953424983985,1.9970703125,8.28125,0.626953125,0.1627197265625,0.30207527291430136
18,test,,1.2727186679840088,71.125,72.9375,2.705078125,3.265625,4.671875,509,10,7.990250427155212,6.3984375,8.3046875,2.197265625,0.2294921875,3.162109375,3.1484375,0.22506902956710811,6.65821148275179,1.8720703125,9.3125,0.281005859375,0.143310546875,3.1852953424983985,1.0625,7.4609375,0.33349609375,0.11083984375,579,10,2.880859375,7.915971012785461,9.1015625,15.4609375,0.4111328125,3.669921875,5.703125,6.65821148275179,3.537109375,8.6875,0.53125,0.224365234375,3.1852953424983985,1.984375,8.3203125,0.623046875,0.1614990234375,0.32930349697351075
19,test,,1.2478053569793701,70.1875,72.75,2.71875,3.251953125,4.67578125,476,10,7.842286721468913,6.37890625,8.3203125,2.240234375,0.2335205078125,3.162109375,3.162109375,0.23201927366169636,6.65821148275179,1.8955078125,9.2421875,0.28466796875,0.1453857421875,3.1852953424983985,1.0703125,7.421875,0.3359375,0.11187744140625,563,10,2.990234375,7.7960089082800055,8.9921875,15.4765625,0.4189453125,3.662109375,5.73828125,6.65821148275179,3.58203125,8.484375,0.5380859375,0.2288818359375,3.1852953424983985,2.01171875,8.15625,0.6318359375,0.165283203125,0.32841294505503676
20,test,,1.230371117591858,72.0,75.0625,2.720703125,3.330078125,4.73828125,530,10,8.088677666958977,6.390625,8.3046875,2.23046875,0.230712890625,3.169921875,3.15234375,0.2088986335780457,6.65821148275179,1.8798828125,9.2890625,0.2822265625,0.14404296875,3.1852953424983985,1.07421875,7.42578125,0.33740234375,0.11224365234375,620,10,2.94921875,8.050768256003977,9.1015625,15.4921875,0.412841796875,3.67578125,5.69921875,6.65821148275179,3.54296875,8.671875,0.5322265625,0.224853515625,3.1852953424983985,2.009765625,8.265625,0.630859375,0.1636962890625,0.3134230859508501
21,test,,1.1007698774337769,71.9375,72.5,2.73046875,3.25,4.64453125,518,10,7.984511690322109,6.45703125,8.2890625,2.185546875,0.2210693359375,3.16796875,3.146484375,0.20992954235241965,6.65821148275179,1.884765625,9.34375,0.282958984375,0.1436767578125,3.1852953424983985,1.0732421875,7.49609375,0.3369140625,0.11126708984375,601,10,2.8671875,7.938874241436028,9.3125,15.4296875,0.396240234375,3.69921875,5.69140625,6.65821148275179,3.5859375,8.8046875,0.53857421875,0.2244873046875,3.1852953424983985,2.03515625,8.4296875,0.63916015625,0.162841796875,0.32198733327996254
22,test,,1.2139410972595215,70.3125,74.4375,2.80859375,3.28125,4.68359375,547,10,8.100280513198292,6.48828125,8.3359375,2.169921875,0.2215576171875,3.173828125,3.14453125,0.19212177463007143,6.65821148275179,1.904296875,9.3359375,0.2861328125,0.1448974609375,3.1852953424983985,1.0859375,7.5,0.341064453125,0.1123046875,612,10,2.83203125,8.110155886568016,9.375,15.4921875,0.39501953125,3.681640625,5.69140625,6.65821148275179,3.60546875,8.8203125,0.54150390625,0.2249755859375,3.1852953424983985,2.0390625,8.4765625,0.64013671875,0.162353515625,0.3163136517768294
23,test,,1.1923004388809204,71.1875,74.1875,2.8203125,3.333984375,4.7109375,536,10,8.070962205901836,6.44921875,8.3359375,2.271484375,0.225830078125,3.162109375,3.146484375,0.19445659876679855,6.65821148275179,1.908203125,9.296875,0.28662109375,0.1455078125,3.1852953424983985,1.1044921875,7.42578125,0.3466796875,0.1146240234375,596,10,2.96875,8.027894991618057,9.234375,15.5234375,0.4052734375,3.65625,5.6796875,6.65821148275179,3.61328125,8.6640625,0.54248046875,0.2274169921875,3.1852953424983985,2.064453125,8.2890625,0.6484375,0.166259765625,0.31657359067463803
24,test,,1.1518547534942627,71.1875,75.9375,2.736328125,3.25390625,4.6640625,527,10,8.015401771908264,6.45703125,8.3125,2.1796875,0.2235107421875,3.173828125,3.150390625,0.1875983429116195,6.65821148275179,1.890625,9.328125,0.283935546875,0.1441650390625,3.1852953424983985,1.0908203125,7.4609375,0.34228515625,0.11309814453125,597,10,2.880859375,7.969233275442739,9.234375,15.453125,0.40234375,3.69921875,5.70703125,6.65821148275179,3.58984375,8.7109375,0.5390625,0.2259521484375,3.1852953424983985,2.0625,8.296875,0.6474609375,0.166015625,0.30960865652155795
25,test,,1.1919749975204468,72.0,73.1875,2.75390625,3.32421875,4.6953125,545,10,8.12138575094019,6.51953125,8.3359375,2.1796875,0.2178955078125,3.177734375,3.15234375,0.1881907602224367,6.65821148275179,1.8828125,9.40625,0.28271484375,0.1429443359375,3.1852953424983985,1.07421875,7.5546875,0.33740234375,0.1107177734375,640,10,2.830078125,8.15963403682502,9.4375,15.5,0.39111328125,3.708984375,5.7109375,6.65821148275179,3.595703125,8.90625,0.5400390625,0.2232666015625,3.1852953424983985,2.044921875,8.5390625,0.64208984375,0.1619873046875,0.29953415938012806
26,test,,1.280077576637268,70.3125,74.0,2.771484375,3.322265625,4.6953125,548,10,8.133308284785505,6.52734375,8.359375,2.203125,0.218994140625,3.171875,3.142578125,0.18793269756554973,6.65821148275179,1.873046875,9.4375,0.28125,0.14208984375,3.1852953424983985,1.0576171875,7.59765625,0.33203125,0.10882568359375,628,10,2.873046875,8.116851877352735,9.453125,15.546875,0.391845703125,3.666015625,5.67578125,6.65821148275179,3.60546875,8.8984375,0.54150390625,0.2237548828125,3.1852953424983985,2.037109375,8.5625,0.6396484375,0.1612548828125,0.29511321566454213
27,test,,1.2172297239303589,71.5625,75.0625,2.783203125,3.275390625,4.6953125,528,10,8.096615269159026,6.50390625,8.3359375,2.16796875,0.2200927734375,3.171875,3.140625,0.18781900958363804,6.65821148275179,1.8837890625,9.390625,0.282958984375,0.1431884765625,3.1852953424983985,1.0498046875,7.58984375,0.32958984375,0.10833740234375,630,10,2.83984375,8.140216315676723,9.390625,15.515625,0.39453125,3.6640625,5.6640625,6.65821148275179,3.625,8.8046875,0.54443359375,0.225830078125,3.1852953424983985,2.01953125,8.5390625,0.63427734375,0.1605224609375,0.292049563312225
28,test,,1.2519731521606445,71.1875,75.3125,2.791015625,3.294921875,4.671875,529,10,8.106081395598023,6.5703125,8.3671875,2.162109375,0.21435546875,3.181640625,3.14453125,0.17780533219624878,6.65821148275179,1.875,9.4765625,0.28173828125,0.1417236328125,3.1852953424983985,1.0283203125,7.69921875,0.32275390625,0.10540771484375,627,10,2.779296875,8.216420170437736,9.5546875,15.53125,0.384521484375,3.703125,5.68359375,6.65821148275179,3.619140625,8.9765625,0.54345703125,0.22314453125,3.1852953424983985,2.0078125,8.7265625,0.630859375,0.1575927734375,0.28022719546408326
29,test,,1.2000532150268555,72.125,74.6875,2.767578125,3.322265625,4.69921875,543,10,8.138757366457787,6.59375,8.375,2.197265625,0.212158203125,3.185546875,3.150390625,0.1775179498699604,6.65821148275179,1.875,9.5,0.281494140625,0.1414794921875,3.1852953424983985,1.04296875,7.6953125,0.327392578125,0.1065673828125,653,10,2.818359375,8.193558058294046,9.625,15.5546875,0.381103515625,3.716796875,5.70703125,6.65821148275179,3.609375,9.0625,0.5419921875,0.2216796875,3.1852953424983985,2.01953125,8.7734375,0.63427734375,0.15771484375,0.2941558228160304
30,test,,1.324763536453247,70.375,74.1875,2.767578125,3.25,4.6953125,541,10,8.163604837070839,6.6484375,8.390625,2.09375,0.2071533203125,3.1796875,3.142578125,0.16800623989753102,6.65821148275179,1.859375,9.5859375,0.279296875,0.1396484375,3.1852953424983985,1.033203125,7.76953125,0.324462890625,0.1051025390625,672,10,2.734375,8.281788704113795,9.796875,15.5703125,0.37060546875,3.712890625,5.6953125,6.65821148275179,3.5859375,9.28125,0.53857421875,0.2178955078125,3.1852953424983985,2.0078125,8.96875,0.63037109375,0.1546630859375,0.28081835653980436
