epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.431726098060608,73.625,78.6875,1.740234375,3.259765625,3.259765625,465,10,7.814027966753093,8.890625,11.890625,1.5400390625,0.25244140625,3.12890625,3.111328125,0.28169110959319826,6.65821148275179,4.02734375,7.48828125,0.60498046875,0.259033203125,3.1852953424983985,2.0234375,8.0234375,0.63525390625,0.1676025390625,295,10,1.6162109375,6.979291533808572,7.6328125,11.890625,0.358154296875,3.31640625,3.28515625,6.65821148275179,4.53125,5.23046875,0.6806640625,0.317138671875,3.1852953424983985,2.294921875,6.23046875,0.72021484375,0.2120361328125,0.3045917538823484
18,test,,1.5608720779418945,72.75,79.1875,1.701171875,3.23046875,3.23046875,478,10,7.996955008785589,8.953125,11.859375,1.5068359375,0.245361328125,3.216796875,3.16796875,0.269811990785985,6.65821148275179,4.0625,7.48046875,0.6103515625,0.260498046875,3.1852953424983985,2.029296875,8.078125,0.63720703125,0.167236328125,286,10,1.580078125,7.148649830899221,7.7109375,11.859375,0.349853515625,3.48828125,3.341796875,6.65821148275179,4.56640625,5.234375,0.68603515625,0.31787109375,3.1852953424983985,2.302734375,6.2890625,0.72314453125,0.21142578125,0.299344349890255
19,test,,1.723291277885437,71.4375,78.0,1.72265625,3.27734375,3.27734375,530,10,8.173573940958004,9.140625,11.9140625,1.5087890625,0.2325439453125,3.208984375,3.146484375,0.26026516016676676,6.65821148275179,4.03515625,7.73046875,0.60595703125,0.25537109375,3.1852953424983985,1.96875,8.390625,0.6181640625,0.15966796875,326,10,1.583984375,7.294237487516352,7.94921875,11.9140625,0.33251953125,3.39453125,3.318359375,6.65821148275179,4.5625,5.48046875,0.685546875,0.3125,3.1852953424983985,2.23828125,6.66015625,0.70263671875,0.200927734375,0.29927012460339475
20,test,,1.6372867822647095,72.6875,79.5625,1.732421875,3.265625,3.265625,501,10,8.207812279184571,9.2578125,11.9453125,1.498046875,0.2249755859375,3.197265625,3.11328125,0.2641554609852872,6.65821148275179,4.09765625,7.71484375,0.61572265625,0.257568359375,3.1852953424983985,2.015625,8.4140625,0.6328125,0.1619873046875,331,10,1.5791015625,7.488647688185642,8.109375,11.9453125,0.32080078125,3.35546875,3.2421875,6.65821148275179,4.6484375,5.47265625,0.6982421875,0.314697265625,3.1852953424983985,2.298828125,6.69921875,0.7216796875,0.2034912109375,0.29720565491313294
21,test,,1.6476627588272095,72.5,79.625,1.830078125,3.296875,3.296875,521,10,8.20696915890596,9.2421875,11.921875,1.4912109375,0.2242431640625,3.26171875,3.177734375,0.26981903339887686,6.65821148275179,4.0859375,7.73046875,0.61376953125,0.257080078125,3.1852953424983985,1.9912109375,8.453125,0.625,0.16015625,353,10,1.54296875,7.509865121789058,8.09375,11.921875,0.3212890625,3.46875,3.326171875,6.65821148275179,4.63671875,5.47265625,0.6962890625,0.314453125,3.1852953424983985,2.259765625,6.75390625,0.70947265625,0.200439453125,0.29909035470638945
22,test,,1.5178580284118652,72.9375,80.1875,1.73828125,3.234375,3.234375,488,10,8.06634621106035,9.109375,11.8515625,1.572265625,0.2314453125,3.25,3.212890625,0.27398460295607324,6.65821148275179,4.2109375,7.34375,0.63232421875,0.26708984375,3.1852953424983985,2.056640625,8.1796875,0.6455078125,0.167236328125,325,10,1.65625,7.356495513012898,7.9453125,11.8515625,0.32958984375,3.541015625,3.38671875,6.65821148275179,4.78515625,5.03515625,0.71875,0.32763671875,3.1852953424983985,2.34765625,6.4375,0.73681640625,0.2108154296875,0.30685036196590126
23,test,,1.6556638479232788,73.9375,80.375,1.763671875,3.2265625,3.2265625,492,10,8.080875800037314,9.109375,11.8515625,1.513671875,0.2315673828125,3.271484375,3.17578125,0.2690210001323461,6.65821148275179,4.1796875,7.41015625,0.6279296875,0.26513671875,3.1852953424983985,2.01953125,8.2578125,0.6337890625,0.1641845703125,319,10,1.595703125,7.375844597970373,7.9609375,11.8515625,0.328369140625,3.5078125,3.318359375,6.65821148275179,4.75,5.1171875,0.7138671875,0.324951171875,3.1852953424983985,2.3125,6.51953125,0.72607421875,0.20751953125,0.29391444744405004
24,test,,1.5338822603225708,72.0,79.125,1.8291015625,3.275390625,3.275390625,507,10,8.145042955892482,9.1796875,11.9140625,1.607421875,0.2294921875,3.322265625,3.169921875,0.2735742938525335,6.65821148275179,4.15625,7.5234375,0.62451171875,0.262451171875,3.1852953424983985,2.046875,8.2734375,0.64306640625,0.16552734375,336,10,1.69921875,7.416180395366409,8.0234375,11.9140625,0.326416015625,3.6875,3.341796875,6.65821148275179,4.7265625,5.23046875,0.7099609375,0.322021484375,3.1852953424983985,2.333984375,6.54296875,0.73291015625,0.208251953125,0.30409884378746616
25,test,,1.528609275817871,73.25,77.8125,1.7890625,3.2578125,3.2578125,511,10,8.174451434589557,9.2734375,11.921875,1.50390625,0.2225341796875,3.328125,3.201171875,0.2693991006578575,6.65821148275179,4.1953125,7.5390625,0.6298828125,0.263427734375,3.1852953424983985,2.046875,8.359375,0.642578125,0.164306640625,335,10,1.5537109375,7.495639041148416,8.1328125,11.921875,0.318359375,3.68359375,3.375,6.65821148275179,4.76171875,5.26171875,0.71533203125,0.322021484375,3.1852953424983985,2.34765625,6.62109375,0.73681640625,0.2073974609375,0.30023568317698063
26,test,,1.6019877195358276,72.125,78.4375,1.75390625,3.220703125,3.220703125,504,10,8.166433604172406,9.234375,11.8828125,1.4560546875,0.2227783203125,3.314453125,3.224609375,0.273279370020786,6.65821148275179,4.21875,7.45703125,0.6337890625,0.265380859375,3.1852953424983985,2.0703125,8.28125,0.64990234375,0.166748046875,334,10,1.5361328125,7.472855497775487,8.109375,11.8828125,0.317626953125,3.607421875,3.39453125,6.65821148275179,4.80078125,5.1640625,0.72119140625,0.3251953125,3.1852953424983985,2.37890625,6.53515625,0.7470703125,0.210693359375,0.3051809968066824
27,test,,1.5121389627456665,73.375,79.625,1.826171875,3.244140625,3.244140625,528,10,8.176051945828046,9.3359375,11.9140625,1.529296875,0.2164306640625,3.388671875,3.255859375,0.27503048648907824,6.65821148275179,4.25,7.4921875,0.63818359375,0.265625,3.1852953424983985,2.048828125,8.421875,0.64306640625,0.16357421875,364,10,1.5859375,7.539410843540394,8.2109375,11.9140625,0.310791015625,3.6953125,3.447265625,6.65821148275179,4.828125,5.21484375,0.72509765625,0.32470703125,3.1852953424983985,2.341796875,6.7109375,0.7353515625,0.20556640625,0.3033598785700618
28,test,,1.4987961053848267,73.75,80.25,1.845703125,3.21875,3.21875,515,10,8.25208538276085,9.28125,11.859375,1.5185546875,0.2171630859375,3.4453125,3.2578125,0.26736010140565164,6.65821148275179,4.23046875,7.47265625,0.6357421875,0.265625,3.1852953424983985,2.083984375,8.296875,0.654296875,0.167236328125,339,10,1.6083984375,7.5354032344442485,8.1796875,11.859375,0.310302734375,3.916015625,3.44140625,6.65821148275179,4.828125,5.1796875,0.72509765625,0.325439453125,3.1852953424983985,2.400390625,6.5625,0.75341796875,0.211181640625,0.301795266263776
29,test,,1.508445143699646,74.8125,80.6875,1.9189453125,3.28125,3.28125,523,10,8.251349332747402,9.3359375,11.953125,1.50390625,0.2186279296875,3.45703125,3.287109375,0.2731532959762201,6.65821148275179,4.3125,7.37109375,0.64794921875,0.26953125,3.1852953424983985,2.115234375,8.2890625,0.66455078125,0.1689453125,354,10,1.578125,7.565625971039439,8.1953125,11.953125,0.314453125,3.966796875,3.48828125,6.65821148275179,4.91796875,5.01953125,0.73876953125,0.3310546875,3.1852953424983985,2.4375,6.5078125,0.76513671875,0.214111328125,0.30332245818497633
30,test,,1.7803679704666138,71.9375,78.3125,1.919921875,3.3125,3.3125,550,10,8.350584286723286,9.4140625,12.015625,1.4580078125,0.2166748046875,3.369140625,3.2265625,0.2555513984860705,6.65821148275179,4.30078125,7.46484375,0.64599609375,0.267822265625,3.1852953424983985,2.08203125,8.4296875,0.65380859375,0.1654052734375,363,10,1.533203125,7.630921542163838,8.2578125,12.015625,0.312744140625,3.791015625,3.423828125,6.65821148275179,4.90234375,5.109375,0.736328125,0.32861328125,3.1852953424983985,2.404296875,6.63671875,0.75439453125,0.2100830078125,0.29043867451716343
