epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.3144068717956543,68.3125,77.5625,2.22265625,4.0,4.0,425,10,7.640125723822735,8.4296875,12.6796875,2.146484375,0.33544921875,2.599609375,2.599609375,0.26533573200014066,6.65821148275179,3.533203125,8.015625,0.53076171875,0.2342529296875,3.1852953424983985,1.8974609375,7.81640625,0.595703125,0.163330078125,177,10,2.34375,6.323846981168153,6.546875,12.6796875,0.483642578125,2.517578125,2.732421875,6.65821148275179,4.13671875,4.9296875,0.62158203125,0.313232421875,3.1852953424983985,2.220703125,5.29296875,0.697265625,0.2281494140625,0.2959788792290083
19,test,,2.716603994369507,66.1875,78.0625,2.203125,4.0,4.0,432,10,7.644136755340074,8.375,12.6796875,2.119140625,0.339599609375,2.62109375,2.61328125,0.25608112223402374,6.65821148275179,3.576171875,7.87890625,0.537109375,0.2379150390625,3.1852953424983985,1.869140625,7.8203125,0.5869140625,0.1617431640625,173,10,2.3359375,6.221864453060987,6.48046875,12.6796875,0.48876953125,2.56640625,2.765625,6.65821148275179,4.18359375,4.76953125,0.62841796875,0.318603515625,3.1852953424983985,2.19921875,5.26953125,0.6904296875,0.2275390625,0.3031907498821089
20,test,,2.479750156402588,67.75,78.0625,2.234375,4.0,4.0,449,10,7.700370179966387,8.390625,12.6796875,2.08984375,0.337890625,2.626953125,2.630859375,0.26871639563785493,6.65821148275179,3.5390625,7.97265625,0.53173828125,0.235107421875,3.1852953424983985,1.8427734375,7.89453125,0.57861328125,0.1590576171875,188,10,2.33984375,6.3116659599963345,6.515625,12.6796875,0.486328125,2.5703125,2.779296875,6.65821148275179,4.140625,4.890625,0.6220703125,0.314453125,3.1852953424983985,2.16015625,5.37890625,0.67822265625,0.22265625,0.30995565878763925
21,test,,2.4072155952453613,68.25,78.875,2.224609375,4.0,4.0,437,10,7.699113543841359,8.4140625,12.6796875,2.0859375,0.336181640625,2.62109375,2.625,0.27847054463318466,6.65821148275179,3.560546875,7.953125,0.53466796875,0.2362060546875,3.1852953424983985,1.8671875,7.8671875,0.58642578125,0.1610107421875,193,10,2.3046875,6.324657360523171,6.55078125,12.6796875,0.4833984375,2.5703125,2.771484375,6.65821148275179,4.171875,4.86328125,0.62646484375,0.31591796875,3.1852953424983985,2.197265625,5.34375,0.689453125,0.2257080078125,0.32169315093075035
22,test,,2.3776919841766357,67.5625,78.0625,2.25,4.0,4.0,432,10,7.744237196140077,8.578125,12.6796875,2.0703125,0.32373046875,2.669921875,2.658203125,0.27813087336937714,6.65821148275179,3.650390625,7.93359375,0.54833984375,0.2396240234375,3.1852953424983985,1.892578125,7.9765625,0.59423828125,0.160888671875,199,10,2.220703125,6.4758684118507475,6.76171875,12.6796875,0.466552734375,2.65625,2.7890625,6.65821148275179,4.296875,4.828125,0.6455078125,0.320068359375,3.1852953424983985,2.24609375,5.453125,0.70556640625,0.225830078125,0.31953021443178214
23,test,,2.587895154953003,67.875,79.125,2.23046875,4.0,4.0,453,10,7.733805396645761,8.546875,12.6796875,2.083984375,0.326171875,2.611328125,2.640625,0.27012402015774506,6.65821148275179,3.603515625,7.99609375,0.541015625,0.237060546875,3.1852953424983985,1.8837890625,7.9609375,0.59130859375,0.16064453125,191,10,2.2734375,6.447729774514184,6.7109375,12.6796875,0.470703125,2.611328125,2.791015625,6.65821148275179,4.2265625,4.91015625,0.63525390625,0.31640625,3.1852953424983985,2.220703125,5.45703125,0.69677734375,0.224365234375,0.3150603916566878
24,test,,2.268601179122925,68.8125,78.0625,2.255859375,4.0,4.0,447,10,7.763576715846298,8.65625,12.6796875,2.064453125,0.317626953125,2.646484375,2.66796875,0.2895958706819159,6.65821148275179,3.677734375,7.953125,0.55224609375,0.240234375,3.1852953424983985,1.9130859375,8.015625,0.6005859375,0.16162109375,207,10,2.240234375,6.5609537967260865,6.859375,12.6796875,0.458984375,2.623046875,2.81640625,6.65821148275179,4.328125,4.86328125,0.64990234375,0.320068359375,3.1852953424983985,2.265625,5.515625,0.7109375,0.2254638671875,0.32071955703749233
25,test,,2.3677310943603516,68.8125,77.625,2.31640625,4.0,4.0,441,10,7.717412979700484,8.5859375,12.6796875,2.123046875,0.32275390625,2.642578125,2.650390625,0.25828733683973376,6.65821148275179,3.685546875,7.875,0.5537109375,0.24169921875,3.1852953424983985,1.853515625,8.0625,0.58203125,0.157470703125,197,10,2.3203125,6.438383093536579,6.77734375,12.6796875,0.465576171875,2.615234375,2.79296875,6.65821148275179,4.34765625,4.7421875,0.65283203125,0.323486328125,3.1852953424983985,2.220703125,5.51953125,0.69677734375,0.222900390625,0.29550890652533507
26,test,,2.2874832153320312,67.6875,77.75,2.294921875,4.0,4.0,462,10,7.8425293027317595,8.6953125,12.6796875,2.056640625,0.314208984375,2.611328125,2.625,0.2635131139877471,6.65821148275179,3.673828125,8.0078125,0.5517578125,0.2393798828125,3.1852953424983985,1.87890625,8.125,0.58984375,0.158203125,213,10,2.23828125,6.654326696133016,6.91796875,12.6796875,0.454345703125,2.5703125,2.763671875,6.65821148275179,4.33203125,4.91015625,0.65087890625,0.319091796875,3.1852953424983985,2.240234375,5.625,0.703125,0.2216796875,0.30315882696046464
27,test,,2.3795366287231445,67.25,77.625,2.34375,4.0,4.0,444,10,7.744258028335828,8.578125,12.6796875,2.0859375,0.3232421875,2.6640625,2.654296875,0.28252575663497753,6.65821148275179,3.640625,7.95703125,0.546875,0.2388916015625,3.1852953424983985,1.888671875,7.98828125,0.5927734375,0.1605224609375,219,10,2.2890625,6.533484995726067,6.78515625,12.6796875,0.46484375,2.619140625,2.796875,6.65821148275179,4.30078125,4.83984375,0.64599609375,0.320068359375,3.1852953424983985,2.25390625,5.46484375,0.70751953125,0.2259521484375,0.3269122088487917
28,test,,2.0971264839172363,67.25,76.875,2.283203125,4.0,4.0,432,10,7.721351386885901,8.6640625,12.6796875,2.0625,0.31689453125,2.662109375,2.650390625,0.26979557794863596,6.65821148275179,3.669921875,7.98046875,0.55126953125,0.2396240234375,3.1852953424983985,1.888671875,8.0703125,0.59326171875,0.159423828125,197,10,2.240234375,6.550241681195717,6.88671875,12.6796875,0.45703125,2.666015625,2.814453125,6.65821148275179,4.32421875,4.890625,0.6494140625,0.3193359375,3.1852953424983985,2.248046875,5.57421875,0.7060546875,0.2232666015625,0.30562890812398325
29,test,,2.245465040206909,67.25,77.0,2.306640625,4.0,4.0,447,10,7.815194567179105,8.671875,12.6796875,2.068359375,0.315673828125,2.677734375,2.69140625,0.27666716317191936,6.65821148275179,3.669921875,7.99609375,0.55126953125,0.2392578125,3.1852953424983985,1.90234375,8.0546875,0.59716796875,0.160400390625,205,10,2.265625,6.536336687108673,6.90625,12.6796875,0.455322265625,2.703125,2.849609375,6.65821148275179,4.33984375,4.88671875,0.65185546875,0.31982421875,3.1852953424983985,2.26953125,5.5546875,0.71240234375,0.224853515625,0.3190746986483042
30,test,,2.1184024810791016,69.375,77.625,2.3203125,4.0,4.0,434,10,7.760741941952327,8.6640625,12.6796875,2.123046875,0.316650390625,2.7109375,2.646484375,0.27900527629347666,6.65821148275179,3.66796875,7.98828125,0.55078125,0.2393798828125,3.1852953424983985,1.892578125,8.0625,0.59423828125,0.1597900390625,201,10,2.31640625,6.5776685676609965,6.875,12.6796875,0.4580078125,2.76171875,2.8046875,6.65821148275179,4.328125,4.875,0.64990234375,0.31982421875,3.1852953424983985,2.23828125,5.58203125,0.70263671875,0.2225341796875,0.3214116960073831
