epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6403805017471313,71.375,73.0,2.21875,2.611328125,2.611328125,446,11,7.361440243471269,8.125,10.1953125,1.4296875,0.202880859375,3.400390625,3.3984375,0.30556676585825043,6.65821148275179,3.279296875,8.2265625,0.49267578125,0.2218017578125,3.1852953424983985,1.8623046875,7.5859375,0.5849609375,0.1646728515625,323,10,1.7138671875,6.693171180284926,7.11328125,10.375,0.314697265625,3.521484375,4.875,6.65821148275179,3.603515625,6.5625,0.541015625,0.26171875,3.1852953424983985,2.03515625,6.2265625,0.638671875,0.1976318359375,0.32171259366024535
18,test,,1.4773551225662231,71.8125,72.75,2.236328125,2.642578125,2.642578125,425,11,7.377237608595995,8.0625,10.25,1.451171875,0.2137451171875,3.427734375,3.470703125,0.2949606721064747,6.65821148275179,3.283203125,8.15625,0.492919921875,0.2230224609375,3.1852953424983985,1.8974609375,7.453125,0.595703125,0.168701171875,299,10,1.8154296875,6.571574069251851,6.95703125,10.4375,0.333251953125,3.580078125,5.01171875,6.65821148275179,3.59375,6.4296875,0.53955078125,0.263916015625,3.1852953424983985,2.0625,6.01953125,0.6474609375,0.2032470703125,0.31898732773781885
19,test,,1.6176172494888306,71.125,72.4375,2.19921875,2.623046875,2.623046875,405,11,7.277978368987192,7.89453125,10.21875,1.4560546875,0.2274169921875,3.4375,3.412109375,0.31127111826856,6.65821148275179,3.279296875,7.9921875,0.492431640625,0.225341796875,3.1852953424983985,1.8662109375,7.34375,0.5859375,0.16845703125,268,10,1.853515625,6.325747088438637,6.75,10.3984375,0.350830078125,3.572265625,4.89453125,6.65821148275179,3.578125,6.25390625,0.53759765625,0.266845703125,3.1852953424983985,2.01953125,5.89453125,0.63427734375,0.203369140625,0.323630052699345
20,test,,1.5903236865997314,71.6875,72.9375,2.17578125,2.63671875,2.63671875,436,11,7.398199949809022,8.0625,10.234375,1.482421875,0.2122802734375,3.40234375,3.427734375,0.3030425760202792,6.65821148275179,3.322265625,8.078125,0.498779296875,0.2257080078125,3.1852953424983985,1.890625,7.46484375,0.59375,0.1680908203125,301,10,1.7958984375,6.616556220635035,6.9765625,10.4140625,0.330322265625,3.53125,4.9375,6.65821148275179,3.630859375,6.37109375,0.54541015625,0.266357421875,3.1852953424983985,2.0546875,6.05078125,0.64501953125,0.2021484375,0.3202180433383234
21,test,,1.6782244443893433,70.8125,73.4375,2.1953125,2.642578125,2.642578125,429,11,7.364107026772717,8.0625,10.2890625,1.455078125,0.216064453125,3.564453125,3.466796875,0.31385139036697457,6.65821148275179,3.31640625,8.09375,0.498046875,0.2252197265625,3.1852953424983985,1.9033203125,7.4453125,0.59765625,0.169189453125,277,10,1.8115234375,6.498301437934911,6.95703125,10.4765625,0.335693359375,3.763671875,4.984375,6.65821148275179,3.619140625,6.37890625,0.54345703125,0.265869140625,3.1852953424983985,2.0703125,6.00390625,0.64990234375,0.2041015625,0.33642850096376853
22,test,,1.566774606704712,71.6875,72.25,2.232421875,2.62109375,2.62109375,410,11,7.291561225164457,7.99609375,10.2109375,1.5029296875,0.216552734375,3.44921875,3.4296875,0.3104914320470999,6.65821148275179,3.37109375,7.9140625,0.50634765625,0.22998046875,3.1852953424983985,1.93359375,7.31640625,0.60693359375,0.1728515625,265,10,1.8759765625,6.351699352102041,6.875,10.390625,0.33837890625,3.59375,4.92578125,6.65821148275179,3.681640625,6.171875,0.552734375,0.27197265625,3.1852953424983985,2.099609375,5.859375,0.6591796875,0.208740234375,0.33208086804023357
23,test,,1.4760323762893677,72.1875,73.75,2.220703125,2.634765625,2.634765625,423,11,7.350228094907152,7.9765625,10.234375,1.44140625,0.220947265625,3.4453125,3.396484375,0.3115033190545114,6.65821148275179,3.365234375,7.90234375,0.50537109375,0.22998046875,3.1852953424983985,1.8916015625,7.37890625,0.59375,0.16943359375,270,10,1.8388671875,6.409408899910312,6.828125,10.421875,0.344482421875,3.59375,4.875,6.65821148275179,3.671875,6.14453125,0.55126953125,0.272216796875,3.1852953424983985,2.056640625,5.90234375,0.64599609375,0.2054443359375,0.3293819431941836
24,test,,1.8086864948272705,69.5,71.875,2.220703125,2.626953125,2.626953125,411,11,7.280541905364046,8.0625,10.25,1.4765625,0.2130126953125,3.375,3.37890625,0.31108543501337693,6.65821148275179,3.37890625,7.9609375,0.5078125,0.2296142578125,3.1852953424983985,1.88671875,7.4765625,0.59228515625,0.167724609375,277,10,1.8447265625,6.454496163660493,6.94921875,10.4296875,0.333740234375,3.494140625,4.85546875,6.65821148275179,3.689453125,6.2265625,0.55419921875,0.271240234375,3.1852953424983985,2.05859375,6.01953125,0.64599609375,0.2030029296875,0.33114474038596603
25,test,,1.4436699151992798,71.875,73.6875,2.24609375,2.6484375,2.6484375,409,11,7.3664927859296885,8.0390625,10.28125,1.470703125,0.218505859375,3.390625,3.3671875,0.30653461005588784,6.65821148275179,3.373046875,7.94921875,0.5068359375,0.2296142578125,3.1852953424983985,1.8671875,7.48828125,0.5859375,0.1663818359375,290,10,1.87109375,6.47952563842878,6.90234375,10.46875,0.3408203125,3.515625,4.84765625,6.65821148275179,3.6875,6.18359375,0.5537109375,0.27197265625,3.1852953424983985,2.03515625,6.015625,0.638671875,0.2017822265625,0.33782782273510353
26,test,,1.6557828187942505,70.4375,72.75,2.2109375,2.630859375,2.630859375,430,11,7.37375273908516,8.09375,10.2109375,1.4384765625,0.20703125,3.390625,3.42578125,0.30955206330999163,6.65821148275179,3.40234375,7.94921875,0.51123046875,0.2305908203125,3.1852953424983985,1.8935546875,7.49609375,0.5947265625,0.1678466796875,298,10,1.7939453125,6.542160041479868,7.01953125,10.390625,0.32470703125,3.513671875,4.92578125,6.65821148275179,3.72265625,6.23046875,0.55908203125,0.272216796875,3.1852953424983985,2.064453125,6.07421875,0.64794921875,0.2022705078125,0.33670504342143803
27,test,,1.820959448814392,70.9375,71.3125,2.25390625,2.66015625,2.66015625,443,11,7.428270103474903,8.21875,10.3359375,1.486328125,0.204345703125,3.392578125,3.4453125,0.30632639890269336,6.65821148275179,3.43359375,8.0078125,0.515625,0.2308349609375,3.1852953424983985,1.8603515625,7.68359375,0.583984375,0.1630859375,303,10,1.8173828125,6.620932154249271,7.140625,10.515625,0.321044921875,3.517578125,4.9921875,6.65821148275179,3.775390625,6.24609375,0.56689453125,0.273681640625,3.1852953424983985,2.046875,6.234375,0.642578125,0.1982421875,0.32584019396484104
28,test,,1.8608533143997192,70.375,72.375,2.279296875,2.681640625,2.681640625,454,11,7.468872892458269,8.265625,10.375,1.470703125,0.2030029296875,3.40625,3.48828125,0.31333173431100675,6.65821148275179,3.4609375,8.0,0.52001953125,0.23193359375,3.1852953424983985,1.88671875,7.67578125,0.59228515625,0.164794921875,315,10,1.80859375,6.691579240344271,7.1796875,10.5546875,0.320068359375,3.53125,5.05859375,6.65821148275179,3.8046875,6.2265625,0.5712890625,0.27490234375,3.1852953424983985,2.076171875,6.21484375,0.65185546875,0.2003173828125,0.33408625198290876
29,test,,1.9915895462036133,69.8125,70.6875,2.34375,2.66796875,2.66796875,456,11,7.49414163557928,8.1484375,10.3203125,1.4814453125,0.21044921875,3.46484375,3.521484375,0.3193942089189407,6.65821148275179,3.423828125,7.95703125,0.51416015625,0.2313232421875,3.1852953424983985,1.8779296875,7.57421875,0.58984375,0.165771484375,296,10,1.8232421875,6.612393186727529,7.03515625,10.5,0.330322265625,3.609375,5.09375,6.65821148275179,3.76171875,6.16796875,0.56494140625,0.274658203125,3.1852953424983985,2.0703125,6.078125,0.64990234375,0.2025146484375,0.3423883553337139
30,test,,1.806136131286621,70.1875,71.625,2.326171875,2.671875,2.671875,454,11,7.460329974156196,8.328125,10.34375,1.462890625,0.194580078125,3.40234375,3.4453125,0.3256212597047621,6.65821148275179,3.451171875,8.0859375,0.51806640625,0.230224609375,3.1852953424983985,1.9013671875,7.7109375,0.5966796875,0.1651611328125,326,10,1.7724609375,6.768346789880007,7.29296875,10.5234375,0.307373046875,3.53125,4.9921875,6.65821148275179,3.81640625,6.31640625,0.5732421875,0.2734375,3.1852953424983985,2.1015625,6.2734375,0.65966796875,0.2005615234375,0.34342588912310107
