epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.513311862945557,57.90625,79.6875,2.59765625,3.0,3.0,355,10,7.588257265431486,8.09375,9.5078125,1.478515625,0.149169921875,2.939453125,2.900390625,0.19883537559078682,6.65821148275179,2.2421875,10.265625,0.3369140625,0.152099609375,3.1852953424983985,1.2470703125,8.78125,0.3916015625,0.110595703125,111,10,1.6982421875,5.751820418293513,5.9296875,9.5078125,0.376708984375,2.80859375,3.25390625,6.65821148275179,3.69140625,5.203125,0.55419921875,0.293212890625,3.1852953424983985,1.990234375,5.1328125,0.625,0.2183837890625,0.31454297537421805
18,test,,4.804323673248291,55.125,78.6875,2.6015625,3.0,3.0,391,10,7.796010426304075,8.125,9.5078125,1.4189453125,0.145263671875,2.94140625,2.86328125,0.20079398490098796,6.65821148275179,2.306640625,10.171875,0.346435546875,0.156005859375,3.1852953424983985,1.2841796875,8.7421875,0.403076171875,0.113525390625,122,10,1.6064453125,5.818667141326365,6.01171875,9.5078125,0.367919921875,2.869140625,3.162109375,6.65821148275179,3.796875,5.07421875,0.5703125,0.2998046875,3.1852953424983985,2.048828125,5.09765625,0.64306640625,0.2227783203125,0.3244306504674683
19,test,,4.676674842834473,57.4375,79.875,2.62890625,3.0,3.0,355,10,7.612249616833484,8.078125,9.5078125,1.4169921875,0.150390625,2.95703125,2.865234375,0.22127053127326057,6.65821148275179,2.287109375,10.1640625,0.343505859375,0.1551513671875,3.1852953424983985,1.2734375,8.71875,0.39990234375,0.113037109375,114,10,1.6201171875,5.722783105839224,5.93359375,9.5078125,0.3759765625,2.888671875,3.185546875,6.65821148275179,3.791015625,5.01171875,0.5693359375,0.301025390625,3.1852953424983985,2.044921875,5.03125,0.64208984375,0.2242431640625,0.3274546462151539
20,test,,5.000074863433838,58.09375,79.1875,2.666015625,3.0,3.0,363,10,7.705423934213831,8.1328125,9.5078125,1.4560546875,0.1446533203125,2.943359375,2.845703125,0.18678202189763257,6.65821148275179,2.287109375,10.21875,0.343505859375,0.1546630859375,3.1852953424983985,1.255859375,8.8046875,0.39453125,0.11102294921875,119,10,1.6484375,5.851414633965474,6.09375,9.5078125,0.359375,2.82421875,3.109375,6.65821148275179,3.83203125,5.0859375,0.57568359375,0.300537109375,3.1852953424983985,2.0546875,5.16796875,0.64501953125,0.221435546875,0.29874130993578213
21,test,,4.885949611663818,54.28125,77.8125,2.640625,3.0,3.0,373,10,7.851433243209829,8.15625,9.5078125,1.375,0.1424560546875,2.947265625,2.888671875,0.19825061703643276,6.65821148275179,2.287109375,10.2421875,0.343505859375,0.154296875,3.1852953424983985,1.2109375,8.921875,0.380126953125,0.10675048828125,124,10,1.5947265625,5.951368597504681,6.1015625,9.5078125,0.358642578125,2.837890625,3.1875,6.65821148275179,3.8046875,5.1484375,0.5712890625,0.298095703125,3.1852953424983985,1.9619140625,5.36328125,0.61572265625,0.2113037109375,0.32371291659718954
22,test,,4.912107944488525,55.1875,78.5625,2.58984375,3.0,3.0,372,10,7.7860045815162096,8.1875,9.5078125,1.4345703125,0.1387939453125,2.9296875,2.865234375,0.19682881531707788,6.65821148275179,2.3515625,10.140625,0.353271484375,0.158447265625,3.1852953424983985,1.2236328125,8.9296875,0.384033203125,0.1075439453125,126,10,1.640625,5.966735021957342,6.1953125,9.5078125,0.348388671875,2.77734375,3.12890625,6.65821148275179,3.958984375,4.9375,0.5947265625,0.307861328125,3.1852953424983985,2.013671875,5.35546875,0.63232421875,0.214599609375,0.32161643170011933
23,test,,4.808454990386963,56.1875,78.6875,2.6171875,3.0,3.0,374,10,7.711486801013041,8.1328125,9.5078125,1.4384765625,0.14453125,2.9375,2.84375,0.18506368985234492,6.65821148275179,2.37109375,10.0546875,0.356201171875,0.1602783203125,3.1852953424983985,1.2353515625,8.8515625,0.387939453125,0.109130859375,125,10,1.6337890625,5.9107910561019565,6.078125,9.5078125,0.36083984375,2.7734375,3.099609375,6.65821148275179,3.984375,4.765625,0.5986328125,0.312744140625,3.1852953424983985,2.037109375,5.1875,0.6396484375,0.2198486328125,0.3101303999746004
24,test,,5.0558013916015625,55.4375,78.125,2.640625,3.0,3.0,377,10,7.851315193923735,8.203125,9.5078125,1.41796875,0.1370849609375,2.974609375,2.875,0.19762130357643862,6.65821148275179,2.318359375,10.2265625,0.348388671875,0.156005859375,3.1852953424983985,1.220703125,8.953125,0.38330078125,0.107177734375,137,10,1.5859375,6.090728345639435,6.234375,9.5078125,0.344482421875,2.876953125,3.138671875,6.65821148275179,3.916015625,5.0625,0.587890625,0.3037109375,3.1852953424983985,2.01953125,5.3828125,0.63427734375,0.21435546875,0.32230625573843147
25,test,,4.855374813079834,55.84375,79.8125,2.6640625,3.0,3.0,384,10,7.867722004470785,8.203125,9.5078125,1.3759765625,0.1375732421875,2.939453125,2.8515625,0.18974812974766228,6.65821148275179,2.353515625,10.1484375,0.353515625,0.158447265625,3.1852953424983985,1.2294921875,8.9296875,0.3857421875,0.10791015625,137,10,1.5615234375,6.060663058553033,6.2421875,9.5078125,0.343505859375,2.8125,3.099609375,6.65821148275179,3.974609375,4.94921875,0.59716796875,0.30810546875,3.1852953424983985,2.04296875,5.33984375,0.6416015625,0.216796875,0.31288231692656904
26,test,,4.949920654296875,57.34375,78.6875,2.630859375,3.0,3.0,377,10,7.794782634224934,8.234375,9.5078125,1.412109375,0.134033203125,2.947265625,2.859375,0.1858748358374414,6.65821148275179,2.375,10.140625,0.356689453125,0.159423828125,3.1852953424983985,1.2333984375,8.953125,0.38720703125,0.10797119140625,146,10,1.5849609375,6.138499559509507,6.30859375,9.5078125,0.33642578125,2.806640625,3.103515625,6.65821148275179,4.01953125,4.92578125,0.60400390625,0.31005859375,3.1852953424983985,2.044921875,5.40625,0.64208984375,0.21533203125,0.3137407259399786
27,test,,4.7200422286987305,56.59375,77.375,2.59765625,3.0,3.0,369,10,7.782322807882624,8.203125,9.5078125,1.4189453125,0.1373291015625,2.94140625,2.830078125,0.17908509086114877,6.65821148275179,2.349609375,10.1640625,0.35302734375,0.1580810546875,3.1852953424983985,1.23046875,8.9296875,0.38623046875,0.1080322265625,147,10,1.5986328125,6.022978821221591,6.24609375,9.5078125,0.343017578125,2.826171875,3.05078125,6.65821148275179,3.982421875,4.94140625,0.59814453125,0.30859375,3.1852953424983985,2.033203125,5.3671875,0.63818359375,0.215576171875,0.3118684342072108
28,test,,4.7035322189331055,55.03125,76.3125,2.6875,3.0,3.0,383,10,7.814708579718036,8.203125,9.5078125,1.4248046875,0.1375732421875,2.966796875,2.859375,0.18704427546811875,6.65821148275179,2.330078125,10.203125,0.349853515625,0.15673828125,3.1852953424983985,1.2119140625,8.9609375,0.380615234375,0.10650634765625,145,10,1.6171875,6.045809214518367,6.234375,9.5078125,0.344482421875,2.953125,3.126953125,6.65821148275179,3.935546875,5.01953125,0.5908203125,0.30517578125,3.1852953424983985,2.0,5.41796875,0.6279296875,0.21240234375,0.3005298741396167
29,test,,4.683938980102539,55.4375,77.625,2.642578125,3.0,3.0,385,10,7.788186199947474,8.25,9.5078125,1.4208984375,0.1328125,2.966796875,2.876953125,0.19865145371272677,6.65821148275179,2.361328125,10.1796875,0.354736328125,0.158447265625,3.1852953424983985,1.228515625,8.9765625,0.3857421875,0.107421875,140,10,1.5615234375,6.101382216459549,6.3359375,9.5078125,0.333740234375,2.91015625,3.15625,6.65821148275179,4.01171875,4.96875,0.6025390625,0.308837890625,3.1852953424983985,2.044921875,5.43359375,0.64208984375,0.21484375,0.31414558131349307
30,test,,4.494802474975586,56.6875,76.375,2.68359375,3.0,3.0,379,10,7.808803792336995,8.203125,9.5078125,1.3857421875,0.137451171875,2.984375,2.876953125,0.20029504348675367,6.65821148275179,2.345703125,10.171875,0.352294921875,0.1578369140625,3.1852953424983985,1.2158203125,8.9609375,0.381591796875,0.10675048828125,136,10,1.5537109375,6.049392213912863,6.2578125,9.5078125,0.341796875,2.978515625,3.150390625,6.65821148275179,3.9765625,4.96484375,0.59716796875,0.307861328125,3.1852953424983985,2.03515625,5.375,0.63916015625,0.2154541015625,0.31406543017978045
