epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0913817882537842,76.875,78.625,2.171875,2.720703125,2.720703125,506,11,7.880913390216572,8.5859375,10.9375,1.5517578125,0.21533203125,3.73046875,3.576171875,0.19243900117886897,6.65821148275179,3.712890625,7.8125,0.5576171875,0.24365234375,3.1852953424983985,1.9296875,7.90625,0.60595703125,0.1640625,368,10,1.7314453125,7.265468227027157,7.640625,10.5703125,0.27734375,3.65625,4.1015625,6.65821148275179,3.904296875,6.4921875,0.58642578125,0.27294921875,3.1852953424983985,2.041015625,6.74609375,0.640625,0.1884765625,0.21718150675856768
18,test,,1.093141794204712,77.5,78.125,2.16015625,2.685546875,2.685546875,490,11,7.856883185195826,8.609375,10.890625,1.517578125,0.2095947265625,3.724609375,3.599609375,0.1871135939098662,6.65821148275179,3.794921875,7.67578125,0.56982421875,0.2486572265625,3.1852953424983985,2.0078125,7.77734375,0.630859375,0.1702880859375,357,10,1.6904296875,7.254441950574365,7.68359375,10.53125,0.2705078125,3.650390625,4.125,6.65821148275179,3.98828125,6.3671875,0.59912109375,0.278076171875,3.1852953424983985,2.119140625,6.62890625,0.66552734375,0.195068359375,0.2156371651896207
19,test,,1.0398755073547363,77.3125,78.8125,2.20703125,2.67578125,2.67578125,481,11,7.815005142794976,8.578125,10.875,1.5556640625,0.2115478515625,3.755859375,3.61328125,0.20385842371047413,6.65821148275179,3.759765625,7.71484375,0.56494140625,0.246826171875,3.1852953424983985,1.9794921875,7.80078125,0.62158203125,0.1683349609375,351,10,1.70703125,7.259646917859242,7.65234375,10.515625,0.272705078125,3.685546875,4.13671875,6.65821148275179,3.94921875,6.41015625,0.59326171875,0.276123046875,3.1852953424983985,2.087890625,6.66015625,0.6552734375,0.192626953125,0.22978756859007254
20,test,,1.084121823310852,78.5625,79.6875,2.208984375,2.708984375,2.708984375,503,11,7.944837256614294,8.6484375,10.9453125,1.4755859375,0.2100830078125,3.69921875,3.576171875,0.19869595038746504,6.65821148275179,3.74609375,7.8125,0.5625,0.2447509765625,3.1852953424983985,1.93359375,7.96484375,0.60693359375,0.163330078125,364,10,1.6484375,7.3560607463239425,7.71484375,10.5859375,0.271240234375,3.625,4.10546875,6.65821148275179,3.9375,6.49609375,0.59130859375,0.27392578125,3.1852953424983985,2.041015625,6.8203125,0.640625,0.187255859375,0.22512656355708124
21,test,,1.2155388593673706,76.8125,79.125,2.248046875,2.73046875,2.73046875,500,11,7.901559682036364,8.6328125,11.0234375,1.5302734375,0.2166748046875,3.72265625,3.591796875,0.19552861450457668,6.65821148275179,3.798828125,7.6953125,0.57080078125,0.2484130859375,3.1852953424983985,1.94140625,7.9375,0.609375,0.1641845703125,359,10,1.705078125,7.271760312449672,7.67578125,10.65625,0.280029296875,3.6484375,4.125,6.65821148275179,3.99609375,6.33984375,0.60009765625,0.27880859375,3.1852953424983985,2.05078125,6.7578125,0.6435546875,0.1888427734375,0.2245642751502701
22,test,,1.110521912574768,78.9375,80.4375,2.3515625,2.69921875,2.69921875,484,11,7.793838855329186,8.578125,10.9921875,1.5625,0.2198486328125,3.76953125,3.619140625,0.20361848270268376,6.65821148275179,3.748046875,7.73828125,0.56298828125,0.2459716796875,3.1852953424983985,1.9013671875,7.95703125,0.59716796875,0.1617431640625,349,10,1.748046875,7.1780736971427315,7.61328125,10.625,0.283447265625,3.69921875,4.15234375,6.65821148275179,3.94140625,6.390625,0.591796875,0.276123046875,3.1852953424983985,2.01171875,6.77734375,0.6318359375,0.186279296875,0.22781471226990688
23,test,,1.2336397171020508,76.25,78.0625,2.271484375,2.671875,2.671875,479,11,7.829542369471481,8.5703125,10.9375,1.5048828125,0.216796875,3.74609375,3.59765625,0.19752128692850085,6.65821148275179,3.806640625,7.61328125,0.57177734375,0.25,3.1852953424983985,1.9443359375,7.86328125,0.6103515625,0.1654052734375,342,10,1.681640625,7.192948373470346,7.62109375,10.578125,0.279541015625,3.67578125,4.12890625,6.65821148275179,4.0,6.27734375,0.60107421875,0.2802734375,3.1852953424983985,2.052734375,6.703125,0.64404296875,0.1898193359375,0.2253764369081786
24,test,,1.220481276512146,76.75,78.8125,2.30859375,2.7265625,2.7265625,504,11,7.958800069370365,8.7734375,11.0625,1.5107421875,0.2071533203125,3.7421875,3.587890625,0.20117740278759588,6.65821148275179,3.81640625,7.80078125,0.5732421875,0.247314453125,3.1852953424983985,1.9453125,8.0625,0.61083984375,0.1627197265625,366,10,1.6904296875,7.3562906463723285,7.828125,10.6953125,0.268310546875,3.673828125,4.125,6.65821148275179,4.01171875,6.45703125,0.60302734375,0.277099609375,3.1852953424983985,2.056640625,6.8984375,0.6455078125,0.186767578125,0.22778566531182734
25,test,,1.1982059478759766,75.25,76.75,2.404296875,2.759765625,2.759765625,498,11,7.957315094647575,8.78125,11.1328125,1.5322265625,0.2110595703125,3.69140625,3.5703125,0.20143322379718628,6.65821148275179,3.744140625,7.953125,0.5625,0.242431640625,3.1852953424983985,1.8720703125,8.2265625,0.58740234375,0.1563720703125,359,10,1.6953125,7.372645986129843,7.82421875,10.765625,0.273193359375,3.61328125,4.109375,6.65821148275179,3.94140625,6.6015625,0.591796875,0.27197265625,3.1852953424983985,1.978515625,7.05078125,0.62109375,0.1796875,0.22040897167490975
26,test,,1.2271883487701416,77.25,80.0625,2.41015625,2.71484375,2.71484375,488,11,7.958047288904187,8.765625,11.046875,1.521484375,0.2061767578125,3.69921875,3.564453125,0.20698608121359446,6.65821148275179,3.80078125,7.82421875,0.57080078125,0.246337890625,3.1852953424983985,1.9345703125,8.0859375,0.607421875,0.161865234375,346,10,1.6748046875,7.352351978683913,7.828125,10.6796875,0.26708984375,3.625,4.09765625,6.65821148275179,4.00390625,6.4765625,0.6015625,0.2763671875,3.1852953424983985,2.048828125,6.91796875,0.64306640625,0.1859130859375,0.23424165011168313
27,test,,1.1674479246139526,76.5625,78.625,2.38671875,2.701171875,2.701171875,504,11,7.93086966644069,8.7109375,11.0078125,1.5185546875,0.208251953125,3.734375,3.58984375,0.20118401183159196,6.65821148275179,3.767578125,7.8359375,0.56591796875,0.2451171875,3.1852953424983985,1.900390625,8.1015625,0.5966796875,0.15966796875,362,10,1.6806640625,7.36572719958255,7.7734375,10.640625,0.26953125,3.66015625,4.12109375,6.65821148275179,3.96875,6.4921875,0.59619140625,0.27490234375,3.1852953424983985,2.0078125,6.94140625,0.63037109375,0.1832275390625,0.22692628152813094
28,test,,1.152580738067627,76.375,77.5,2.4453125,2.74609375,2.74609375,518,11,8.069045075536822,8.921875,11.140625,1.5556640625,0.1995849609375,3.69140625,3.57421875,0.2039637765546008,6.65821148275179,3.708984375,8.15625,0.55712890625,0.238037109375,3.1852953424983985,1.859375,8.3828125,0.58349609375,0.153564453125,378,10,1.7177734375,7.491344805533997,7.98046875,10.7734375,0.25927734375,3.6171875,4.12109375,6.65821148275179,3.9140625,6.8125,0.587890625,0.267333984375,3.1852953424983985,1.970703125,7.22265625,0.61865234375,0.176513671875,0.23131118123267963
29,test,,1.1773968935012817,76.8125,78.875,2.427734375,2.712890625,2.712890625,489,11,7.925531105308523,8.703125,11.046875,1.5068359375,0.2120361328125,3.693359375,3.578125,0.2103384646691431,6.65821148275179,3.806640625,7.75,0.57177734375,0.2476806640625,3.1852953424983985,1.8955078125,8.1015625,0.59521484375,0.159423828125,341,10,1.6884765625,7.3105524328245135,7.74609375,10.6796875,0.27490234375,3.6171875,4.11328125,6.65821148275179,4.0078125,6.3828125,0.60205078125,0.2783203125,3.1852953424983985,2.0078125,6.9140625,0.63037109375,0.1837158203125,0.234210121328582
30,test,,0.9725666046142578,78.1875,79.9375,2.4140625,2.708984375,2.708984375,498,11,7.915593760121451,8.703125,11.0078125,1.517578125,0.2095947265625,3.716796875,3.58984375,0.209142747591551,6.65821148275179,3.78125,7.796875,0.56787109375,0.2462158203125,3.1852953424983985,1.8837890625,8.1171875,0.59130859375,0.158447265625,360,10,1.6689453125,7.350395330769889,7.7578125,10.6484375,0.271484375,3.646484375,4.125,6.65821148275179,3.982421875,6.44921875,0.59814453125,0.276123046875,3.1852953424983985,1.99609375,6.94921875,0.626953125,0.1824951171875,0.23074134161149346
