epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.325707912445068,51.15625,76.125,2.302734375,3.0,3.0,427,10,8.106731009295316,8.5546875,9.5078125,1.42578125,0.10076904296875,3.0078125,2.958984375,0.16747177159982943,6.65821148275179,2.015625,11.1796875,0.302734375,0.132568359375,3.1852953424983985,0.9697265625,9.796875,0.304443359375,0.0826416015625,179,10,1.6357421875,6.3233611276997035,6.55859375,9.5078125,0.310546875,2.88671875,3.296875,6.65821148275179,3.8671875,5.48046875,0.5810546875,0.292724609375,3.1852953424983985,1.935546875,5.87109375,0.607421875,0.1986083984375,0.2952887940125542
18,test,,6.265474319458008,49.90625,76.8125,2.30078125,3.0,3.0,404,10,7.992558385216105,8.4921875,9.5078125,1.4453125,0.10711669921875,2.994140625,2.955078125,0.17388312534913739,6.65821148275179,2.0625,11.0234375,0.3095703125,0.1361083984375,3.1852953424983985,0.974609375,9.7265625,0.30615234375,0.08349609375,167,10,1.6796875,6.1919378075982605,6.421875,9.5078125,0.32470703125,2.83203125,3.30859375,6.65821148275179,3.984375,5.11328125,0.5986328125,0.3046875,3.1852953424983985,1.966796875,5.671875,0.61767578125,0.2047119140625,0.29460799906017543
19,test,,6.27203369140625,51.3125,77.125,2.375,3.0,3.0,424,10,8.069950548997245,8.6171875,9.5078125,1.4521484375,0.093994140625,3.0,2.96484375,0.169285371732613,6.65821148275179,2.048828125,11.171875,0.307861328125,0.1341552734375,3.1852953424983985,0.966796875,9.8671875,0.303466796875,0.0819091796875,183,10,1.6513671875,6.46616117085909,6.73828125,9.5078125,0.29150390625,2.91796875,3.2421875,6.65821148275179,3.9765625,5.44140625,0.59716796875,0.296875,3.1852953424983985,1.9521484375,6.01953125,0.61279296875,0.19677734375,0.3086310862611356
20,test,,6.085860729217529,52.8125,76.75,2.353515625,3.0,3.0,431,10,8.17044903913074,8.6171875,9.5078125,1.4423828125,0.09417724609375,2.974609375,2.94140625,0.16810125616086236,6.65821148275179,2.072265625,11.125,0.311279296875,0.1357421875,3.1852953424983985,0.98193359375,9.8359375,0.308349609375,0.08319091796875,201,10,1.66796875,6.5319292028212175,6.75,9.5078125,0.2900390625,2.765625,3.1875,6.65821148275179,4.04296875,5.328125,0.60693359375,0.30126953125,3.1852953424983985,1.99609375,5.9453125,0.62646484375,0.2008056640625,0.31003509441744737
21,test,,6.547720432281494,48.34375,75.8125,2.2421875,3.0,3.0,437,10,8.203469953391647,8.59375,9.5078125,1.4013671875,0.09649658203125,3.013671875,2.9765625,0.1715166683784012,6.65821148275179,2.0234375,11.203125,0.3037109375,0.1326904296875,3.1852953424983985,0.9677734375,9.84375,0.303955078125,0.08221435546875,192,10,1.654296875,6.487748490642631,6.70703125,9.5078125,0.29443359375,2.916015625,3.265625,6.65821148275179,3.947265625,5.47265625,0.5927734375,0.29541015625,3.1852953424983985,1.9462890625,6.0,0.611328125,0.19677734375,0.30685657432542685
22,test,,6.421765327453613,50.0,76.125,2.388671875,3.0,3.0,420,10,8.11592678713876,8.609375,9.5078125,1.3955078125,0.09503173828125,3.00390625,2.96484375,0.1672338713759989,6.65821148275179,2.044921875,11.1796875,0.306884765625,0.1339111328125,3.1852953424983985,0.97412109375,9.84375,0.3056640625,0.08258056640625,186,10,1.6318359375,6.378269879389279,6.69140625,9.5078125,0.29638671875,2.88671875,3.28125,6.65821148275179,3.9453125,5.45703125,0.59228515625,0.295654296875,3.1852953424983985,1.9580078125,5.9609375,0.61474609375,0.1982421875,0.2985839566939474
23,test,,6.629881381988525,47.6875,77.625,2.33203125,3.0,3.0,433,10,8.23048406133695,8.609375,9.5078125,1.4169921875,0.0947265625,3.001953125,2.96484375,0.15215699142833405,6.65821148275179,2.109375,11.046875,0.31689453125,0.13818359375,3.1852953424983985,1.021484375,9.75,0.32080078125,0.08660888671875,190,10,1.6806640625,6.476732799234227,6.69921875,9.5078125,0.29541015625,2.908203125,3.294921875,6.65821148275179,4.1015625,5.15234375,0.6162109375,0.30712890625,3.1852953424983985,2.06640625,5.75,0.64892578125,0.2091064453125,0.30804505538933347
24,test,,6.329436302185059,50.90625,78.5625,2.3515625,3.0,3.0,435,10,8.16506345321627,8.6328125,9.5078125,1.4072265625,0.092041015625,2.99609375,2.955078125,0.17085303297119,6.65821148275179,2.0703125,11.15625,0.310791015625,0.1353759765625,3.1852953424983985,0.9921875,9.8359375,0.3115234375,0.08392333984375,199,10,1.6435546875,6.526855209006745,6.80078125,9.5078125,0.284912109375,2.841796875,3.216796875,6.65821148275179,4.0390625,5.375,0.60693359375,0.30029296875,3.1852953424983985,1.9951171875,5.99609375,0.62646484375,0.1998291015625,0.309363656331228
25,test,,6.105758190155029,52.40625,77.5,2.3125,3.0,3.0,445,10,8.219607050416911,8.625,9.5078125,1.4052734375,0.09307861328125,3.02734375,2.98046875,0.17147977391636623,6.65821148275179,2.087890625,11.109375,0.3134765625,0.1365966796875,3.1852953424983985,1.001953125,9.8046875,0.314453125,0.0848388671875,191,10,1.6513671875,6.434723059491545,6.7890625,9.5078125,0.2861328125,3.001953125,3.330078125,6.65821148275179,4.1015625,5.24609375,0.61572265625,0.304931640625,3.1852953424983985,2.046875,5.8828125,0.642578125,0.205078125,0.30572634067372323
26,test,,6.216871738433838,47.9375,77.25,2.365234375,3.0,3.0,432,10,8.178834166307556,8.6796875,9.5078125,1.37890625,0.08721923828125,3.0234375,2.98828125,0.1528723051325895,6.65821148275179,2.10546875,11.1328125,0.316162109375,0.13720703125,3.1852953424983985,1.029296875,9.8046875,0.3232421875,0.0867919921875,198,10,1.6181640625,6.57615643303176,6.8828125,9.5078125,0.2763671875,2.990234375,3.283203125,6.65821148275179,4.109375,5.32421875,0.6171875,0.303466796875,3.1852953424983985,2.060546875,5.9453125,0.64697265625,0.2047119140625,0.30593518417685217
27,test,,5.834271430969238,50.75,76.25,2.3984375,3.0,3.0,413,10,8.083933923859139,8.5625,9.5078125,1.435546875,0.099609375,3.01171875,2.982421875,0.15199010698432808,6.65821148275179,2.134765625,10.953125,0.32080078125,0.1402587890625,3.1852953424983985,1.0048828125,9.734375,0.315673828125,0.0855712890625,175,10,1.6826171875,6.386089729130824,6.61328125,9.5078125,0.304443359375,2.923828125,3.34765625,6.65821148275179,4.140625,4.98828125,0.6220703125,0.31201171875,3.1852953424983985,2.041015625,5.71875,0.64111328125,0.2083740234375,0.29911280195781337
28,test,,5.952032089233398,51.8125,78.0625,2.390625,3.0,3.0,430,10,8.21118128996974,8.703125,9.5078125,1.400390625,0.08489990234375,3.0390625,2.998046875,0.15418017549960833,6.65821148275179,2.1484375,11.0625,0.32275390625,0.139892578125,3.1852953424983985,1.03515625,9.8203125,0.324951171875,0.08709716796875,207,10,1.6552734375,6.656459396411212,6.92578125,9.5078125,0.271484375,3.03125,3.30859375,6.65821148275179,4.203125,5.1796875,0.63134765625,0.309326171875,3.1852953424983985,2.107421875,5.8984375,0.66162109375,0.2083740234375,0.3042898558343231
29,test,,5.639302730560303,52.40625,78.125,2.509765625,3.0,3.0,455,10,8.29858675891809,8.7265625,9.5078125,1.396484375,0.082275390625,3.04296875,2.984375,0.1705898792238526,6.65821148275179,2.115234375,11.15625,0.31787109375,0.1375732421875,3.1852953424983985,1.0087890625,9.8984375,0.316650390625,0.08465576171875,209,10,1.6181640625,6.692965450127502,7.01171875,9.5078125,0.2626953125,3.05078125,3.291015625,6.65821148275179,4.15625,5.359375,0.6240234375,0.303955078125,3.1852953424983985,2.072265625,6.05078125,0.65087890625,0.2032470703125,0.2954922734297197
30,test,,5.679943561553955,51.5625,77.5,2.453125,3.0,3.0,428,10,8.195308472387984,8.6796875,9.5078125,1.3896484375,0.08709716796875,3.025390625,2.974609375,0.16913857259707796,6.65821148275179,2.13671875,11.0625,0.321044921875,0.1392822265625,3.1852953424983985,0.99755859375,9.875,0.313232421875,0.0841064453125,192,10,1.6337890625,6.5593148887500385,6.90234375,9.5078125,0.274169921875,2.970703125,3.291015625,6.65821148275179,4.2109375,5.13671875,0.6328125,0.310546875,3.1852953424983985,2.05859375,5.96875,0.64599609375,0.2041015625,0.32296953563966624
