epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.244725704193115,56.03125,85.0,2.650390625,3.0,3.0,452,10,8.322648959994055,8.7734375,9.5078125,1.3076171875,0.07763671875,3.05859375,3.0703125,0.1327120179878845,6.65821148275179,2.080078125,11.2734375,0.3125,0.134765625,3.1852953424983985,1.10546875,9.7421875,0.34716796875,0.09246826171875,187,10,1.4091796875,6.684005606410176,6.96484375,9.5078125,0.267822265625,3.015625,3.56640625,6.65821148275179,3.947265625,5.7265625,0.5927734375,0.289794921875,3.1852953424983985,2.10546875,5.9375,0.66064453125,0.2073974609375,0.24959329102665714
19,test,,5.2392897605896,57.90625,83.5,2.61328125,3.0,3.0,436,10,8.256334655439677,8.765625,9.5078125,1.3212890625,0.07806396484375,3.0390625,3.05859375,0.1365832278794415,6.65821148275179,2.080078125,11.265625,0.312255859375,0.134765625,3.1852953424983985,1.111328125,9.734375,0.3486328125,0.09295654296875,191,10,1.408203125,6.695140997832015,6.9921875,9.5078125,0.264892578125,2.9609375,3.5234375,6.65821148275179,3.982421875,5.68359375,0.59814453125,0.291748046875,3.1852953424983985,2.138671875,5.8984375,0.67138671875,0.210205078125,0.2587120945091165
20,test,,5.14887809753418,58.15625,83.25,2.6015625,3.0,3.0,468,10,8.441493126423453,8.8125,9.5078125,1.2802734375,0.07366943359375,3.060546875,3.076171875,0.12104447620922092,6.65821148275179,2.0546875,11.359375,0.308837890625,0.1329345703125,3.1852953424983985,1.076171875,9.84375,0.337890625,0.0897216796875,207,10,1.3671875,6.869215821393861,7.09765625,9.5078125,0.253662109375,3.025390625,3.525390625,6.65821148275179,3.974609375,5.80859375,0.5966796875,0.288818359375,3.1852953424983985,2.099609375,6.08203125,0.6591796875,0.2042236328125,0.23959509786200803
21,test,,5.459258556365967,58.5,84.375,2.650390625,3.0,3.0,464,10,8.386580458422312,8.7890625,9.5078125,1.30859375,0.07598876953125,3.052734375,3.076171875,0.1282625290124034,6.65821148275179,2.052734375,11.34375,0.308349609375,0.1329345703125,3.1852953424983985,1.0673828125,9.8359375,0.335205078125,0.08917236328125,202,10,1.396484375,6.894528676783559,7.046875,9.5078125,0.259033203125,2.982421875,3.53125,6.65821148275179,3.953125,5.796875,0.59375,0.28857421875,3.1852953424983985,2.076171875,6.078125,0.65185546875,0.2030029296875,0.2473467675056597
22,test,,5.174871921539307,58.65625,84.8125,2.625,3.0,3.0,454,10,8.34082902132504,8.7890625,9.5078125,1.2734375,0.076171875,3.05859375,3.076171875,0.12829795737295582,6.65821148275179,2.07421875,11.296875,0.3115234375,0.13427734375,3.1852953424983985,1.0654296875,9.84375,0.33447265625,0.0889892578125,205,10,1.36328125,6.843932648391555,7.03515625,9.5078125,0.260009765625,3.00390625,3.54296875,6.65821148275179,4.0,5.6953125,0.6005859375,0.2919921875,3.1852953424983985,2.087890625,6.04296875,0.65576171875,0.204345703125,0.24364052160446212
23,test,,5.088094711303711,58.84375,82.75,2.666015625,3.0,3.0,435,10,8.298152890398553,8.78125,9.5078125,1.2900390625,0.07696533203125,3.048828125,3.0625,0.13135885279740325,6.65821148275179,2.08984375,11.2578125,0.313720703125,0.1353759765625,3.1852953424983985,1.0634765625,9.8359375,0.333740234375,0.0888671875,182,10,1.365234375,6.772250136659926,7.04296875,9.5078125,0.25927734375,2.96875,3.517578125,6.65821148275179,4.0625,5.578125,0.60986328125,0.29638671875,3.1852953424983985,2.125,5.9765625,0.66748046875,0.2078857421875,0.25131369497699124
24,test,,5.034111976623535,58.75,84.625,2.666015625,3.0,3.0,446,10,8.310281497627956,8.78125,9.5078125,1.2685546875,0.07647705078125,3.0703125,3.083984375,0.13805471936492317,6.65821148275179,2.12890625,11.1875,0.319580078125,0.1378173828125,3.1852953424983985,1.09765625,9.7734375,0.344482421875,0.09173583984375,188,10,1.357421875,6.712623882929584,7.0078125,9.5078125,0.26318359375,3.044921875,3.56640625,6.65821148275179,4.0859375,5.49609375,0.61376953125,0.298828125,3.1852953424983985,2.14453125,5.90234375,0.67333984375,0.21044921875,0.25812408401873577
25,test,,5.118592739105225,59.0,86.25,2.662109375,3.0,3.0,457,10,8.361749356797343,8.8203125,9.5078125,1.306640625,0.07281494140625,3.0546875,3.080078125,0.13139915103180705,6.65821148275179,2.0859375,11.3046875,0.313232421875,0.134765625,3.1852953424983985,1.0732421875,9.859375,0.3369140625,0.08941650390625,204,10,1.396484375,6.838622366968964,7.09765625,9.5078125,0.25390625,3.001953125,3.546875,6.65821148275179,4.02734375,5.6953125,0.60498046875,0.29296875,3.1852953424983985,2.107421875,6.0625,0.662109375,0.205078125,0.24974016981376204
26,test,,5.532890796661377,58.09375,84.0625,2.669921875,3.0,3.0,461,10,8.359473437328305,8.8125,9.5078125,1.2734375,0.07373046875,3.056640625,3.046875,0.13399398968619478,6.65821148275179,2.08984375,11.2890625,0.31396484375,0.1351318359375,3.1852953424983985,1.068359375,9.859375,0.33544921875,0.089111328125,207,10,1.3564453125,6.906552143874974,7.11328125,9.5078125,0.252197265625,3.0,3.46484375,6.65821148275179,4.05078125,5.66796875,0.6083984375,0.294189453125,3.1852953424983985,2.11328125,6.0703125,0.66357421875,0.2052001953125,0.2560711354994832
27,test,,5.284691333770752,57.1875,82.8125,2.69921875,3.0,3.0,448,10,8.257320563394254,8.7578125,9.5078125,1.291015625,0.07940673828125,3.064453125,3.06640625,0.12354544288158176,6.65821148275179,2.1015625,11.2109375,0.315673828125,0.1363525390625,3.1852953424983985,1.0849609375,9.765625,0.3408203125,0.09088134765625,175,10,1.3759765625,6.609939498723325,6.92578125,9.5078125,0.271728515625,3.03125,3.568359375,6.65821148275179,4.03125,5.51953125,0.60546875,0.296875,3.1852953424983985,2.125,5.859375,0.6669921875,0.210205078125,0.251604996015632
28,test,,5.020735263824463,59.15625,83.4375,2.736328125,3.0,3.0,449,10,8.297563655487297,8.765625,9.5078125,1.2802734375,0.07855224609375,3.044921875,3.037109375,0.14031959104249658,6.65821148275179,2.11328125,11.1953125,0.3173828125,0.136962890625,3.1852953424983985,1.0791015625,9.7890625,0.338623046875,0.09033203125,191,10,1.390625,6.777205630080976,6.96484375,9.5078125,0.267578125,3.001953125,3.490234375,6.65821148275179,4.06640625,5.4921875,0.61083984375,0.298583984375,3.1852953424983985,2.126953125,5.8984375,0.66748046875,0.20947265625,0.2643629214462909
29,test,,5.619047164916992,56.6875,84.8125,2.6953125,3.0,3.0,458,10,8.362111865267146,8.7890625,9.5078125,1.2734375,0.07568359375,3.064453125,3.05859375,0.11544280671157796,6.65821148275179,2.107421875,11.234375,0.316650390625,0.136474609375,3.1852953424983985,1.1015625,9.7734375,0.345703125,0.09197998046875,198,10,1.36328125,6.808097365490837,7.0390625,9.5078125,0.260009765625,3.056640625,3.515625,6.65821148275179,4.05859375,5.58203125,0.609375,0.29638671875,3.1852953424983985,2.16015625,5.90234375,0.67822265625,0.2113037109375,0.2570213047935361
30,test,,5.307621002197266,57.1875,83.6875,2.69140625,3.0,3.0,461,10,8.40703764829755,8.796875,9.5078125,1.2822265625,0.074951171875,3.046875,3.052734375,0.1238054893975331,6.65821148275179,2.11328125,11.2265625,0.317626953125,0.1368408203125,3.1852953424983985,1.0810546875,9.8203125,0.33935546875,0.09027099609375,202,10,1.375,6.815440203299295,7.05078125,9.5078125,0.258544921875,2.986328125,3.513671875,6.65821148275179,4.08203125,5.54296875,0.61328125,0.2978515625,3.1852953424983985,2.15234375,5.9296875,0.67578125,0.2103271484375,0.242821545105185
