epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.8429733514785767,73.25,79.6875,2.13671875,4.0,4.0,407,10,7.522501383752302,8.3671875,12.6796875,1.9921875,0.340087890625,3.03125,2.96484375,0.33373771292644766,6.65821148275179,4.0390625,6.94921875,0.6064453125,0.268798828125,3.1852953424983985,2.087890625,7.37890625,0.6552734375,0.1806640625,274,10,2.08984375,6.837219642450155,7.46875,12.6796875,0.410888671875,3.45703125,3.021484375,6.65821148275179,4.4375,5.25390625,0.66650390625,0.31396484375,3.1852953424983985,2.298828125,6.0546875,0.7216796875,0.2158203125,0.358740398530259
19,test,,2.019657611846924,70.5625,76.0625,2.119140625,4.0,4.0,408,10,7.543421777499552,8.4453125,12.6796875,2.015625,0.334228515625,3.009765625,3.0390625,0.3233200086090504,6.65821148275179,4.0625,6.97265625,0.6103515625,0.26904296875,3.1852953424983985,2.111328125,7.40625,0.66259765625,0.1815185546875,287,10,2.08984375,6.911987634497283,7.58984375,12.6796875,0.4013671875,3.330078125,3.091796875,6.65821148275179,4.46484375,5.3203125,0.67041015625,0.313232421875,3.1852953424983985,2.330078125,6.1171875,0.7314453125,0.2161865234375,0.351660669434135
20,test,,1.8854687213897705,72.75,78.125,2.0859375,4.0,4.0,436,10,7.73871950307673,8.6015625,12.6796875,1.974609375,0.32177734375,3.0234375,3.02734375,0.33828060056773296,6.65821148275179,4.14453125,6.96875,0.6220703125,0.271484375,3.1852953424983985,2.1171875,7.546875,0.6650390625,0.1796875,303,10,2.04296875,7.129037099565245,7.734375,12.6796875,0.39013671875,3.37109375,3.0859375,6.65821148275179,4.5546875,5.28125,0.68408203125,0.316650390625,3.1852953424983985,2.33984375,6.23828125,0.73486328125,0.21435546875,0.3597302119840522
21,test,,1.8739778995513916,73.875,79.5625,2.181640625,4.0,4.0,410,10,7.496590052098697,8.4921875,12.6796875,2.05859375,0.33056640625,3.068359375,3.001953125,0.35093551887346247,6.65821148275179,4.12109375,6.90625,0.61865234375,0.27197265625,3.1852953424983985,2.154296875,7.3671875,0.67626953125,0.1845703125,306,10,2.138671875,6.958548344290843,7.62109375,12.6796875,0.399169921875,3.4609375,3.068359375,6.65821148275179,4.53515625,5.20703125,0.68115234375,0.317626953125,3.1852953424983985,2.3828125,6.0390625,0.748046875,0.2205810546875,0.3689844999451819
22,test,,1.7404547929763794,73.6875,77.625,2.076171875,4.0,4.0,415,10,7.535262090238597,8.515625,12.6796875,2.06640625,0.328125,3.083984375,3.0546875,0.34074376652730776,6.65821148275179,4.171875,6.8359375,0.62646484375,0.27490234375,3.1852953424983985,2.126953125,7.44921875,0.66748046875,0.1817626953125,282,10,2.146484375,6.90886417277029,7.65625,12.6796875,0.396240234375,3.51953125,3.1171875,6.65821148275179,4.6015625,5.109375,0.69091796875,0.321533203125,3.1852953424983985,2.361328125,6.12109375,0.7412109375,0.2177734375,0.3571155300939529
23,test,,1.8466919660568237,73.625,78.9375,2.15625,4.0,4.0,430,10,7.6688706256852655,8.6484375,12.6796875,2.013671875,0.317626953125,3.0859375,3.04296875,0.3431992306648237,6.65821148275179,4.23046875,6.84765625,0.63525390625,0.2763671875,3.1852953424983985,2.1328125,7.5703125,0.66943359375,0.18017578125,302,10,2.09765625,7.087648318625037,7.79296875,12.6796875,0.38525390625,3.53515625,3.107421875,6.65821148275179,4.65625,5.140625,0.69921875,0.322021484375,3.1852953424983985,2.365234375,6.24609375,0.74267578125,0.2154541015625,0.36580508935389444
24,test,,1.6676210165023804,74.25,78.1875,2.107421875,4.0,4.0,423,10,7.77059539965846,8.6484375,12.6796875,1.939453125,0.318115234375,3.126953125,3.080078125,0.3156453635201817,6.65821148275179,4.28515625,6.73046875,0.6435546875,0.280029296875,3.1852953424983985,2.130859375,7.5703125,0.6689453125,0.18017578125,303,10,2.009765625,7.203677875164341,7.79296875,12.6796875,0.385498046875,3.482421875,3.15234375,6.65821148275179,4.72265625,5.0078125,0.70947265625,0.32666015625,3.1852953424983985,2.357421875,6.26171875,0.740234375,0.2147216796875,0.334296194746449
25,test,,1.7594959735870361,71.875,77.0,2.232421875,4.0,4.0,442,10,7.848885312434633,8.7890625,12.6796875,1.9072265625,0.30712890625,3.056640625,2.966796875,0.32816210737321627,6.65821148275179,4.30859375,6.83203125,0.64697265625,0.27880859375,3.1852953424983985,2.1484375,7.67578125,0.67431640625,0.179443359375,306,10,1.9755859375,7.245182090158989,7.95703125,12.6796875,0.37255859375,3.5234375,3.01953125,6.65821148275179,4.74609375,5.125,0.71240234375,0.32470703125,3.1852953424983985,2.376953125,6.38671875,0.74658203125,0.21337890625,0.35628251089553853
26,test,,1.560644268989563,74.8125,79.375,2.19921875,4.0,4.0,442,10,7.778063685362195,8.75,12.6796875,1.921875,0.310302734375,3.119140625,2.982421875,0.3413283257639162,6.65821148275179,4.140625,7.12109375,0.6220703125,0.268798828125,3.1852953424983985,2.091796875,7.75,0.65673828125,0.17529296875,316,10,1.9951171875,7.211141207171957,7.9140625,12.6796875,0.375732421875,3.56640625,3.046875,6.65821148275179,4.56640625,5.4453125,0.685546875,0.313232421875,3.1852953424983985,2.314453125,6.47265625,0.7265625,0.20849609375,0.363284492094966
27,test,,1.7045934200286865,71.625,77.0625,2.306640625,4.0,4.0,485,10,7.999619167592124,9.015625,12.6796875,1.931640625,0.2890625,3.1640625,3.078125,0.3189738643838206,6.65821148275179,4.2421875,7.19140625,0.63671875,0.2705078125,3.1852953424983985,2.125,7.94921875,0.66748046875,0.1741943359375,351,10,2.021484375,7.3891445779220675,8.2265625,12.6796875,0.350830078125,3.6640625,3.1484375,6.65821148275179,4.671875,5.546875,0.70166015625,0.313720703125,3.1852953424983985,2.353515625,6.70703125,0.7392578125,0.2061767578125,0.34070634485791257
28,test,,1.7231730222702026,71.4375,76.375,2.28125,4.0,4.0,473,10,8.001651768732117,9.078125,12.6796875,1.8447265625,0.283935546875,3.12109375,3.0234375,0.31036665144871095,6.65821148275179,4.29296875,7.15234375,0.64501953125,0.272705078125,3.1852953424983985,2.150390625,7.96484375,0.6748046875,0.17529296875,340,10,1.908203125,7.470957874692654,8.296875,12.6796875,0.345458984375,3.48046875,3.076171875,6.65821148275179,4.73046875,5.4921875,0.7109375,0.31640625,3.1852953424983985,2.38671875,6.7109375,0.74951171875,0.2078857421875,0.3345648255716188
29,test,,1.588369369506836,73.1875,78.125,2.390625,4.0,4.0,448,10,7.878731293192846,9.0234375,12.6796875,1.8701171875,0.288330078125,3.087890625,2.953125,0.34104035163618646,6.65821148275179,4.29296875,7.09375,0.64501953125,0.273681640625,3.1852953424983985,2.166015625,7.87890625,0.68017578125,0.1773681640625,332,10,1.947265625,7.374649291492249,8.2421875,12.6796875,0.35009765625,3.2890625,3.005859375,6.65821148275179,4.73828125,5.42578125,0.71142578125,0.31787109375,3.1852953424983985,2.404296875,6.6171875,0.7548828125,0.21044921875,0.36515517747793785
30,test,,1.70587956905365,72.25,79.1875,2.419921875,4.0,4.0,462,10,7.935523380719073,9.0546875,12.6796875,1.9013671875,0.28564453125,3.0625,2.923828125,0.3231218203752257,6.65821148275179,4.33984375,7.0390625,0.6513671875,0.276123046875,3.1852953424983985,2.158203125,7.9296875,0.67724609375,0.17626953125,348,10,1.9736328125,7.385779608424809,8.2890625,12.6796875,0.34619140625,3.353515625,2.96875,6.65821148275179,4.79296875,5.36328125,0.7197265625,0.320556640625,3.1852953424983985,2.39453125,6.68359375,0.751953125,0.208740234375,0.3517151327372205
