epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2147449254989624,71.0625,73.75,2.736328125,1.8251953125,2.580078125,166,10,5.928684329536378,4.9140625,6.19140625,1.4345703125,0.20654296875,3.072265625,2.98828125,0.17356766027638842,6.65821148275179,1.853515625,7.86328125,0.2783203125,0.16015625,3.1852953424983985,1.1416015625,5.81640625,0.358154296875,0.140869140625,181,10,1.892578125,5.9522984427596235,5.91015625,9.03125,0.345703125,3.45703125,4.40234375,6.65821148275179,3.234375,6.1015625,0.485595703125,0.25732421875,3.1852953424983985,1.95703125,5.1796875,0.6142578125,0.2152099609375,0.31942282411132833
18,test,,1.4659827947616577,71.125,75.0,2.8125,1.8984375,2.62890625,159,10,5.970060280171919,4.94140625,6.2421875,1.513671875,0.2086181640625,3.09765625,3.0078125,0.18111531899044647,6.65821148275179,1.849609375,7.8984375,0.27783203125,0.159423828125,3.1852953424983985,1.134765625,5.85546875,0.356201171875,0.1396484375,162,10,1.951171875,5.924020682144899,5.94140625,9.0859375,0.34619140625,3.4765625,4.43359375,6.65821148275179,3.2265625,6.14453125,0.484619140625,0.256103515625,3.1852953424983985,1.94140625,5.2421875,0.609375,0.2127685546875,0.30421047204362445
19,test,,1.274309754371643,70.1875,74.3125,2.7890625,1.80078125,2.6171875,159,10,5.914405195408958,5.00390625,6.265625,1.419921875,0.2010498046875,3.072265625,3.0078125,0.17539784116643065,6.65821148275179,1.876953125,7.91015625,0.281982421875,0.1610107421875,3.1852953424983985,1.1552734375,5.87890625,0.36279296875,0.14111328125,173,10,1.9228515625,5.946886389784992,6.046875,9.109375,0.336181640625,3.416015625,4.41015625,6.65821148275179,3.283203125,6.140625,0.492919921875,0.25830078125,3.1852953424983985,1.9873046875,5.2578125,0.6240234375,0.2152099609375,0.3280543543912355
20,test,,1.3714287281036377,66.6875,70.375,2.822265625,1.84765625,2.6015625,181,10,6.121030174803153,5.05859375,6.23046875,1.408203125,0.18798828125,3.08984375,3.0234375,0.1750966427547889,6.65821148275179,1.8330078125,8.0546875,0.275390625,0.1563720703125,3.1852953424983985,1.1123046875,6.01953125,0.34912109375,0.1348876953125,184,10,1.84765625,6.154556886573348,6.21484375,9.0859375,0.31591796875,3.46875,4.41796875,6.65821148275179,3.232421875,6.40625,0.485595703125,0.251220703125,3.1852953424983985,1.9404296875,5.515625,0.609375,0.2064208984375,0.3208041594550043
21,test,,1.3112428188323975,72.625,75.8125,2.833984375,1.806640625,2.6015625,170,10,6.0139171270673835,5.08203125,6.296875,1.4169921875,0.192626953125,3.076171875,3.03125,0.16141986243247206,6.65821148275179,1.8623046875,8.015625,0.27978515625,0.1585693359375,3.1852953424983985,1.126953125,6.015625,0.35400390625,0.1363525390625,191,10,1.8935546875,6.154039526966289,6.19921875,9.1328125,0.321533203125,3.43359375,4.41796875,6.65821148275179,3.279296875,6.296875,0.492431640625,0.255126953125,3.1852953424983985,1.9755859375,5.43359375,0.6201171875,0.2105712890625,0.31062191537409445
22,test,,1.5046478509902954,68.875,71.875,2.837890625,1.7900390625,2.59765625,163,10,5.927201599773614,5.0234375,6.25390625,1.4228515625,0.1962890625,3.095703125,3.017578125,0.1530847602169744,6.65821148275179,1.8525390625,7.98046875,0.278076171875,0.1585693359375,3.1852953424983985,1.109375,5.9921875,0.34814453125,0.1351318359375,182,10,1.9091796875,6.096897736919618,6.14453125,9.1171875,0.32568359375,3.466796875,4.375,6.65821148275179,3.271484375,6.26171875,0.4912109375,0.25537109375,3.1852953424983985,1.9267578125,5.4765625,0.60498046875,0.20654296875,0.2993997153323955
23,test,,1.5113052129745483,67.0,70.625,2.853515625,1.8037109375,2.59765625,171,10,6.004455161497046,5.09375,6.21875,1.4189453125,0.1812744140625,3.087890625,3.013671875,0.13430408294207083,6.65821148275179,1.8447265625,8.0625,0.277099609375,0.156982421875,3.1852953424983985,1.1162109375,6.04296875,0.3505859375,0.1348876953125,193,10,1.8857421875,6.185899369400711,6.34765625,9.1015625,0.302490234375,3.4609375,4.33984375,6.65821148275179,3.298828125,6.41015625,0.495361328125,0.253662109375,3.1852953424983985,1.9599609375,5.61328125,0.615234375,0.20556640625,0.3027142633926494
24,test,,1.3717516660690308,68.625,71.9375,2.865234375,1.837890625,2.58203125,173,10,6.026179245238486,5.04296875,6.25,1.4541015625,0.1929931640625,3.087890625,3.017578125,0.14121490684306093,6.65821148275179,1.857421875,7.98828125,0.279052734375,0.15869140625,3.1852953424983985,1.11328125,6.0,0.349609375,0.1353759765625,194,10,1.900390625,6.134782954011921,6.21484375,9.1171875,0.318359375,3.44921875,4.32421875,6.65821148275179,3.314453125,6.2421875,0.497802734375,0.257568359375,3.1852953424983985,1.943359375,5.51171875,0.6103515625,0.206787109375,0.29612413031359275
25,test,,1.347469449043274,70.1875,73.4375,2.8671875,1.7734375,2.5625,164,10,5.926245536604482,5.01953125,6.23828125,1.3955078125,0.1953125,3.09765625,3.009765625,0.14295442675974357,6.65821148275179,1.8818359375,7.91796875,0.282470703125,0.1611328125,3.1852953424983985,1.1142578125,5.98046875,0.349609375,0.1357421875,193,10,1.8896484375,6.113858013053498,6.1640625,9.0859375,0.32177734375,3.453125,4.3125,6.65821148275179,3.34375,6.1328125,0.501953125,0.2607421875,3.1852953424983985,1.935546875,5.4765625,0.60791015625,0.20703125,0.28260807272637717
26,test,,1.3909344673156738,68.5625,72.9375,2.880859375,1.78515625,2.53125,180,10,6.047821666509839,5.05078125,6.20703125,1.375,0.186279296875,3.087890625,3.0078125,0.14787991431409017,6.65821148275179,1.86328125,7.98046875,0.27978515625,0.1591796875,3.1852953424983985,1.09765625,6.0390625,0.3447265625,0.13330078125,198,10,1.8271484375,6.222859348322474,6.265625,9.046875,0.307861328125,3.4609375,4.3046875,6.65821148275179,3.3359375,6.25,0.5009765625,0.258056640625,3.1852953424983985,1.931640625,5.5859375,0.6064453125,0.204345703125,0.28241486610897537
27,test,,1.3785914182662964,70.6875,74.75,2.896484375,1.7734375,2.564453125,177,10,6.032755611452283,5.05078125,6.1953125,1.3740234375,0.184814453125,3.087890625,3.0,0.1238204284292188,6.65821148275179,1.8623046875,7.984375,0.27978515625,0.1590576171875,3.1852953424983985,1.0849609375,6.06640625,0.340576171875,0.1317138671875,202,10,1.861328125,6.251357364858321,6.26953125,9.046875,0.306640625,3.45703125,4.29296875,6.65821148275179,3.34375,6.2421875,0.50244140625,0.258544921875,3.1852953424983985,1.9169921875,5.62109375,0.60205078125,0.2027587890625,0.28075262398468387
28,test,,1.3670231103897095,65.375,70.375,2.90234375,1.79296875,2.576171875,168,10,5.983202858885509,5.03515625,6.21875,1.4140625,0.1905517578125,3.083984375,3.009765625,0.12111312715722802,6.65821148275179,1.875,7.94140625,0.281494140625,0.160400390625,3.1852953424983985,1.1015625,6.015625,0.345947265625,0.134033203125,192,10,1.912109375,6.1450452347412226,6.1953125,9.078125,0.3173828125,3.44921875,4.30859375,6.65821148275179,3.359375,6.1328125,0.50439453125,0.261474609375,3.1852953424983985,1.935546875,5.5078125,0.607421875,0.206298828125,0.2743889844281655
29,test,,1.3768142461776733,70.6875,73.625,2.921875,1.8349609375,2.5625,170,10,6.034584089739759,5.015625,6.1953125,1.4228515625,0.190673828125,3.095703125,2.998046875,0.1358152349474433,6.65821148275179,1.8447265625,7.984375,0.277099609375,0.157958984375,3.1852953424983985,1.06640625,6.06640625,0.334716796875,0.1300048828125,196,10,1.8447265625,6.176974969095887,6.18359375,9.03125,0.3154296875,3.482421875,4.30859375,6.65821148275179,3.291015625,6.2578125,0.494384765625,0.25634765625,3.1852953424983985,1.873046875,5.62109375,0.58837890625,0.199951171875,0.2718339415652725
30,test,,1.3947452306747437,65.25,68.875,2.908203125,1.7880859375,2.546875,178,10,5.987818777928012,5.046875,6.21484375,1.3984375,0.187744140625,3.099609375,3.013671875,0.1282686229377715,6.65821148275179,1.873046875,7.95703125,0.28125,0.1600341796875,3.1852953424983985,1.0771484375,6.078125,0.338134765625,0.130859375,201,10,1.8681640625,6.154242045721788,6.23046875,9.0546875,0.31201171875,3.47265625,4.30078125,6.65821148275179,3.345703125,6.19921875,0.50244140625,0.259521484375,3.1852953424983985,1.8974609375,5.62109375,0.595703125,0.2015380859375,0.27216044689318564
