epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6518278121948242,69.8125,70.8125,2.794921875,1.525390625,1.7841796875,62,10,5.141716516028902,4.79296875,5.78125,1.2314453125,0.17138671875,3.333984375,3.3125,0.22597602544401874,6.65821148275179,2.234375,6.98046875,0.335693359375,0.1951904296875,3.1852953424983985,1.27734375,5.421875,0.40087890625,0.16015625,61,10,1.380859375,4.97706751744637,4.91015625,6.3046875,0.2215576171875,3.3984375,3.62890625,6.65821148275179,2.9140625,5.73828125,0.437744140625,0.251953125,3.1852953424983985,1.6806640625,4.73046875,0.52783203125,0.2076416015625,0.31054876754796495
18,test,,1.5687108039855957,71.0625,72.4375,2.818359375,1.5478515625,1.7880859375,65,10,5.133243992782723,4.8125,5.8046875,1.251953125,0.1710205078125,3.326171875,3.314453125,0.23132401274129136,6.65821148275179,2.23828125,6.9921875,0.336181640625,0.1951904296875,3.1852953424983985,1.28515625,5.42578125,0.4033203125,0.16064453125,67,10,1.3876953125,5.0114334627274575,4.9296875,6.33203125,0.2215576171875,3.3828125,3.619140625,6.65821148275179,2.923828125,5.7421875,0.43896484375,0.252197265625,3.1852953424983985,1.6904296875,4.734375,0.53076171875,0.208251953125,0.31844163654141505
19,test,,1.5487353801727295,72.375,73.75,2.794921875,1.509765625,1.7958984375,64,10,5.100336843018799,4.8125,5.79296875,1.232421875,0.1695556640625,3.3359375,3.314453125,0.21655832399805328,6.65821148275179,2.234375,7.00390625,0.33544921875,0.1947021484375,3.1852953424983985,1.27734375,5.44140625,0.40087890625,0.15966796875,65,10,1.40234375,4.967638832250986,4.93359375,6.3203125,0.2191162109375,3.39453125,3.62109375,6.65821148275179,2.91796875,5.7578125,0.438232421875,0.251708984375,3.1852953424983985,1.681640625,4.7578125,0.52783203125,0.2071533203125,0.3181876915751914
20,test,,1.788673758506775,68.375,70.4375,2.818359375,1.5341796875,1.8125,65,10,5.152127341483214,4.80859375,5.83984375,1.251953125,0.1766357421875,3.326171875,3.3125,0.21668927444445504,6.65821148275179,2.251953125,6.9609375,0.33837890625,0.1964111328125,3.1852953424983985,1.2822265625,5.4296875,0.40234375,0.160400390625,65,10,1.4091796875,5.042283449525458,4.90234375,6.35546875,0.228515625,3.375,3.6171875,6.65821148275179,2.923828125,5.7109375,0.439208984375,0.2529296875,3.1852953424983985,1.6728515625,4.7421875,0.525390625,0.206787109375,0.3158836257161349
21,test,,1.7896769046783447,69.5,70.125,2.8046875,1.50390625,1.7646484375,63,10,5.152863535261289,4.8125,5.7734375,1.2255859375,0.166748046875,3.3515625,3.322265625,0.2167507842383425,6.65821148275179,2.236328125,6.99609375,0.335693359375,0.1949462890625,3.1852953424983985,1.25390625,5.48828125,0.393798828125,0.1568603515625,67,10,1.3701171875,5.095494735369241,4.94921875,6.3125,0.21630859375,3.423828125,3.62109375,6.65821148275179,2.92578125,5.75390625,0.439453125,0.252197265625,3.1852953424983985,1.66015625,4.8125,0.521484375,0.2042236328125,0.31241988006161797
22,test,,1.6220686435699463,67.75,71.4375,2.818359375,1.478515625,1.79296875,65,10,5.1113063860974615,4.83984375,5.8359375,1.203125,0.1710205078125,3.33203125,3.330078125,0.20634574309507892,6.65821148275179,2.25390625,6.98828125,0.338623046875,0.196044921875,3.1852953424983985,1.2412109375,5.54296875,0.3896484375,0.1546630859375,65,10,1.392578125,5.010460389406847,4.94921875,6.35546875,0.2215576171875,3.388671875,3.634765625,6.65821148275179,2.931640625,5.7421875,0.4404296875,0.252685546875,3.1852953424983985,1.626953125,4.87890625,0.5107421875,0.2000732421875,0.31622747845089577
23,test,,1.6256779432296753,69.875,71.625,2.828125,1.5380859375,1.8076171875,65,10,5.192661633970761,4.85546875,5.83984375,1.2578125,0.1685791015625,3.349609375,3.328125,0.20545143075806527,6.65821148275179,2.2421875,7.03125,0.336669921875,0.1947021484375,3.1852953424983985,1.236328125,5.56640625,0.38818359375,0.1536865234375,67,10,1.412109375,5.073872203433602,4.97265625,6.35546875,0.2176513671875,3.3984375,3.623046875,6.65821148275179,2.916015625,5.796875,0.43798828125,0.250732421875,3.1852953424983985,1.6240234375,4.91015625,0.509765625,0.198974609375,0.29986486318711947
24,test,,1.4062851667404175,69.9375,72.0,2.84375,1.5029296875,1.7724609375,69,10,5.170304513831231,4.78515625,5.80078125,1.2255859375,0.17529296875,3.337890625,3.3046875,0.20460086442302555,6.65821148275179,2.27734375,6.890625,0.342041015625,0.198974609375,3.1852953424983985,1.2578125,5.453125,0.394775390625,0.1578369140625,68,10,1.3984375,5.0250552610963,4.890625,6.31640625,0.2254638671875,3.40625,3.615234375,6.65821148275179,2.962890625,5.62109375,0.445068359375,0.256591796875,3.1852953424983985,1.654296875,4.76953125,0.51904296875,0.204833984375,0.30885380705062215
25,test,,1.5504871606826782,66.3125,68.5625,2.814453125,1.5302734375,1.8037109375,67,10,5.240213673093698,4.84765625,5.84375,1.2470703125,0.17041015625,3.341796875,3.3203125,0.21453113350679867,6.65821148275179,2.27734375,6.94921875,0.342041015625,0.197998046875,3.1852953424983985,1.2685546875,5.49609375,0.398193359375,0.157958984375,66,10,1.4150390625,5.103894525904521,4.96484375,6.375,0.2208251953125,3.392578125,3.60546875,6.65821148275179,2.9609375,5.703125,0.444580078125,0.254638671875,3.1852953424983985,1.662109375,4.828125,0.521484375,0.203857421875,0.3036283892920167
26,test,,1.403851866722107,69.0625,70.0625,2.8125,1.5595703125,1.826171875,64,10,5.150428754414981,4.88671875,5.88671875,1.2861328125,0.1697998046875,3.35546875,3.333984375,0.23002457584450425,6.65821148275179,2.255859375,7.03515625,0.338623046875,0.1953125,3.1852953424983985,1.2578125,5.5546875,0.39501953125,0.1558837890625,64,10,1.447265625,5.062082398223112,4.99609375,6.40625,0.219970703125,3.404296875,3.623046875,6.65821148275179,2.923828125,5.80859375,0.439208984375,0.2509765625,3.1852953424983985,1.6416015625,4.8984375,0.515625,0.20068359375,0.3101545141161413
27,test,,1.6322723627090454,66.75,70.875,2.828125,1.5400390625,1.8212890625,68,10,5.224552620592993,4.93359375,5.88671875,1.26171875,0.162109375,3.345703125,3.333984375,0.20174421362894407,6.65821148275179,2.26171875,7.06640625,0.33984375,0.1951904296875,3.1852953424983985,1.259765625,5.59765625,0.395263671875,0.1551513671875,67,10,1.44921875,5.087396912303516,5.0546875,6.3984375,0.2100830078125,3.390625,3.62109375,6.65821148275179,2.93359375,5.84765625,0.4404296875,0.25048828125,3.1852953424983985,1.6435546875,4.953125,0.51611328125,0.199462890625,0.29693574971801057
28,test,,1.5220632553100586,65.8125,67.4375,2.8359375,1.55859375,1.80859375,69,10,5.287385163408725,4.921875,5.87890625,1.2568359375,0.16259765625,3.357421875,3.337890625,0.2056137217474946,6.65821148275179,2.248046875,7.0859375,0.33740234375,0.194091796875,3.1852953424983985,1.248046875,5.61328125,0.3916015625,0.1539306640625,66,10,1.419921875,5.124927176230913,5.0546875,6.40234375,0.210693359375,3.408203125,3.6171875,6.65821148275179,2.921875,5.8671875,0.43896484375,0.24951171875,3.1852953424983985,1.6337890625,4.97265625,0.51318359375,0.1982421875,0.2914635854334073
29,test,,1.5346570014953613,65.25,68.0,2.84765625,1.5458984375,1.80078125,73,10,5.301004605909618,4.9453125,5.875,1.234375,0.1580810546875,3.353515625,3.328125,0.21749243366869464,6.65821148275179,2.23828125,7.12890625,0.3359375,0.19287109375,3.1852953424983985,1.2470703125,5.63671875,0.3916015625,0.1533203125,74,10,1.3818359375,5.229661183553013,5.08203125,6.390625,0.20458984375,3.404296875,3.61328125,6.65821148275179,2.908203125,5.92578125,0.436767578125,0.24755859375,3.1852953424983985,1.634765625,5.0,0.51318359375,0.19775390625,0.2975109695285713
30,test,,1.615880012512207,68.0,70.375,2.8515625,1.509765625,1.8115234375,66,10,5.209994286309612,4.93359375,5.85546875,1.2255859375,0.1573486328125,3.345703125,3.3203125,0.1910540138185336,6.65821148275179,2.236328125,7.12109375,0.335693359375,0.19287109375,3.1852953424983985,1.25,5.62109375,0.392333984375,0.1539306640625,65,10,1.3984375,5.1580476669643085,5.08203125,6.38671875,0.203857421875,3.400390625,3.6015625,6.65821148275179,2.916015625,5.91015625,0.43798828125,0.248291015625,3.1852953424983985,1.6435546875,4.984375,0.51611328125,0.19873046875,0.27892300334407644
