epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.096653699874878,62.96875,77.375,2.474609375,1.6923828125,1.6923828125,85,10,5.421990433110932,5.54296875,6.2734375,0.978515625,0.11590576171875,3.072265625,3.076171875,0.20696123838664196,6.65821148275179,2.181640625,7.83984375,0.32763671875,0.1788330078125,3.1852953424983985,1.2294921875,6.26953125,0.385986328125,0.140869140625,59,10,1.0,4.800107397299324,4.9375,6.2734375,0.212890625,2.890625,3.01953125,6.65821148275179,3.0703125,5.453125,0.461181640625,0.264892578125,3.1852953424983985,1.7802734375,4.5625,0.55908203125,0.21923828125,0.253884874263997
18,test,,3.0377211570739746,63.9375,77.375,2.517578125,1.6953125,1.6953125,83,10,5.481108545224158,5.578125,6.265625,0.9794921875,0.1094970703125,3.087890625,3.107421875,0.20824725407549718,6.65821148275179,2.173828125,7.88671875,0.32666015625,0.177734375,3.1852953424983985,1.2158203125,6.33203125,0.3818359375,0.1387939453125,61,10,0.9892578125,4.913878285355703,5.0078125,6.265625,0.20068359375,2.9140625,3.056640625,6.65821148275179,3.080078125,5.5078125,0.462646484375,0.263916015625,3.1852953424983985,1.7666015625,4.66015625,0.5546875,0.215576171875,0.2510672488610335
19,test,,2.861342191696167,66.75,78.5625,2.515625,1.677734375,1.677734375,85,10,5.466695299730888,5.5859375,6.24609375,0.96875,0.1055908203125,3.091796875,3.11328125,0.22709181841008647,6.65821148275179,2.185546875,7.87109375,0.328369140625,0.178466796875,3.1852953424983985,1.2216796875,6.328125,0.3837890625,0.1392822265625,58,10,0.9853515625,4.908563550934688,5.02734375,6.24609375,0.19482421875,2.916015625,3.056640625,6.65821148275179,3.08984375,5.50390625,0.464111328125,0.264404296875,3.1852953424983985,1.767578125,4.6796875,0.55517578125,0.2152099609375,0.2570400864841485
20,test,,3.173224925994873,64.875,77.75,2.546875,1.6884765625,1.6884765625,86,10,5.4837129509858125,5.5625,6.2421875,0.98583984375,0.10888671875,3.1015625,3.123046875,0.2061151491166473,6.65821148275179,2.205078125,7.80859375,0.3310546875,0.180419921875,3.1852953424983985,1.2294921875,6.2890625,0.385986328125,0.1405029296875,62,10,1.0078125,4.888926000443833,4.9921875,6.2421875,0.199951171875,2.9375,3.083984375,6.65821148275179,3.123046875,5.40625,0.468994140625,0.26806640625,3.1852953424983985,1.7890625,4.6015625,0.5615234375,0.21875,0.2495451630616059
21,test,,3.012657642364502,64.375,77.25,2.533203125,1.6796875,1.6796875,88,10,5.569487719774541,5.609375,6.2421875,0.98681640625,0.1014404296875,3.09375,3.142578125,0.22913644215349588,6.65821148275179,2.220703125,7.828125,0.33349609375,0.1810302734375,3.1852953424983985,1.2373046875,6.3203125,0.388427734375,0.1407470703125,61,10,1.009765625,4.9798801294605815,5.06640625,6.2421875,0.1885986328125,2.923828125,3.099609375,6.65821148275179,3.140625,5.44140625,0.4716796875,0.267822265625,3.1852953424983985,1.7958984375,4.66015625,0.56396484375,0.2176513671875,0.26497524487864516
22,test,,3.2467174530029297,63.28125,75.25,2.517578125,1.6943359375,1.6943359375,89,10,5.564569004452384,5.625,6.25390625,1.029296875,0.10107421875,3.109375,3.158203125,0.23252797411897133,6.65821148275179,2.240234375,7.80078125,0.336669921875,0.1824951171875,3.1852953424983985,1.2275390625,6.3515625,0.385498046875,0.139404296875,61,10,1.02734375,5.024781141209161,5.07421875,6.25390625,0.18896484375,2.951171875,3.130859375,6.65821148275179,3.162109375,5.40625,0.47509765625,0.26953125,3.1852953424983985,1.779296875,4.69921875,0.55859375,0.2154541015625,0.2610145619807972
23,test,,3.1167120933532715,63.9375,76.625,2.541015625,1.6796875,1.6796875,89,10,5.517260332557359,5.61328125,6.25,0.99072265625,0.10162353515625,3.126953125,3.14453125,0.23285017091578392,6.65821148275179,2.2578125,7.7578125,0.339111328125,0.1839599609375,3.1852953424983985,1.2490234375,6.30078125,0.39208984375,0.1419677734375,59,10,1.001953125,4.928902765580525,5.078125,6.25,0.187255859375,2.974609375,3.09765625,6.65821148275179,3.20703125,5.32421875,0.481689453125,0.273193359375,3.1852953424983985,1.8310546875,4.6015625,0.5751953125,0.2215576171875,0.2693037023142105
24,test,,3.097153425216675,63.875,76.25,2.5234375,1.6845703125,1.6845703125,87,10,5.607993397975283,5.66015625,6.25390625,0.99072265625,0.0948486328125,3.12109375,3.1640625,0.20769562990626564,6.65821148275179,2.236328125,7.84375,0.3359375,0.1815185546875,3.1852953424983985,1.2294921875,6.38671875,0.385986328125,0.138916015625,60,10,1.0078125,5.015688587381646,5.13671875,6.25390625,0.178466796875,2.97265625,3.146484375,6.65821148275179,3.1640625,5.46875,0.47509765625,0.26806640625,3.1852953424983985,1.787109375,4.74609375,0.56103515625,0.21484375,0.24853156756859182
25,test,,3.1026053428649902,63.375,76.125,2.544921875,1.677734375,1.677734375,88,10,5.604136428148883,5.62890625,6.23828125,0.99609375,0.09796142578125,3.125,3.15625,0.21709614533784677,6.65821148275179,2.23828125,7.80859375,0.336181640625,0.18212890625,3.1852953424983985,1.2314453125,6.3515625,0.38671875,0.1397705078125,54,10,1.009765625,4.996232140392395,5.09375,6.23828125,0.1834716796875,2.984375,3.13671875,6.65821148275179,3.166015625,5.421875,0.475341796875,0.269287109375,3.1852953424983985,1.7939453125,4.69140625,0.56298828125,0.2166748046875,0.25415178805895144
26,test,,3.3664779663085938,63.125,74.8125,2.56640625,1.6904296875,1.6904296875,85,10,5.516547459302579,5.609375,6.25390625,0.98583984375,0.10302734375,3.125,3.146484375,0.21529258616310573,6.65821148275179,2.251953125,7.76171875,0.33837890625,0.18359375,3.1852953424983985,1.2216796875,6.3515625,0.383544921875,0.138916015625,57,10,0.9892578125,4.904097727242718,5.05078125,6.25390625,0.192138671875,2.98046875,3.125,6.65821148275179,3.19921875,5.30859375,0.480712890625,0.273193359375,3.1852953424983985,1.78515625,4.66796875,0.560546875,0.216796875,0.25918582022246706
27,test,,3.0168685913085938,65.625,77.25,2.544921875,1.6943359375,1.6943359375,87,10,5.558450306716581,5.625,6.25390625,0.98291015625,0.10003662109375,3.142578125,3.1640625,0.21020064296824859,6.65821148275179,2.263671875,7.7578125,0.33984375,0.1842041015625,3.1852953424983985,1.2353515625,6.33984375,0.3876953125,0.14013671875,60,10,0.99267578125,5.04699608660587,5.0859375,6.25390625,0.1866455078125,3.021484375,3.16015625,6.65821148275179,3.212890625,5.31640625,0.482666015625,0.273681640625,3.1852953424983985,1.8115234375,4.6484375,0.568359375,0.218994140625,0.2410198769460786
28,test,,3.1932899951934814,65.0,77.125,2.5859375,1.6845703125,1.6845703125,91,10,5.557880316878465,5.6171875,6.24609375,0.984375,0.10125732421875,3.16015625,3.1796875,0.20588598311017603,6.65821148275179,2.25390625,7.765625,0.33837890625,0.18359375,3.1852953424983985,1.2314453125,6.33984375,0.386474609375,0.139892578125,59,10,0.98828125,4.940562652957065,5.08203125,6.24609375,0.1868896484375,3.056640625,3.181640625,6.65821148275179,3.193359375,5.3515625,0.479736328125,0.27197265625,3.1852953424983985,1.8017578125,4.6640625,0.5654296875,0.2178955078125,0.24743806966717713
29,test,,3.1280858516693115,62.53125,74.9375,2.546875,1.6904296875,1.6904296875,84,10,5.5704477636607335,5.640625,6.27734375,0.9951171875,0.10107421875,3.140625,3.15625,0.21137924371852002,6.65821148275179,2.2890625,7.71875,0.343994140625,0.1861572265625,3.1852953424983985,1.224609375,6.375,0.384521484375,0.1387939453125,54,10,1.0068359375,4.97289638064727,5.08984375,6.27734375,0.188720703125,3.0234375,3.15625,6.65821148275179,3.248046875,5.25390625,0.48779296875,0.2763671875,3.1852953424983985,1.7978515625,4.68359375,0.564453125,0.2171630859375,0.24641481211683214
30,test,,2.58270001411438,66.0,78.0,2.572265625,1.6826171875,1.6826171875,88,10,5.510338114579624,5.65234375,6.265625,0.98193359375,0.0977783203125,3.158203125,3.177734375,0.22661506157185735,6.65821148275179,2.287109375,7.73828125,0.343505859375,0.185791015625,3.1852953424983985,1.2431640625,6.3515625,0.39013671875,0.140625,58,10,0.98583984375,4.990483628099382,5.12890625,6.265625,0.181396484375,3.052734375,3.17578125,6.65821148275179,3.2421875,5.30078125,0.487060546875,0.275146484375,3.1852953424983985,1.8291015625,4.65234375,0.57421875,0.2200927734375,0.2541624487643844
