epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.146587610244751,71.0625,77.625,2.279296875,2.65234375,2.65234375,291,10,6.95954097074276,7.2578125,9.4375,1.486328125,0.23095703125,2.94140625,2.900390625,0.2681607541775195,6.65821148275179,3.423828125,7.0703125,0.51416015625,0.2459716796875,3.1852953424983985,1.845703125,6.75390625,0.57958984375,0.1767578125,155,10,1.5615234375,6.118344165898057,6.29296875,9.4375,0.333251953125,2.873046875,2.93359375,6.65821148275179,3.951171875,5.05078125,0.59375,0.30517578125,3.1852953424983985,2.08984375,5.296875,0.65625,0.2205810546875,0.3117137471109289
18,test,,2.3692193031311035,70.875,79.5625,2.37109375,2.669921875,2.669921875,307,10,7.145091010712566,7.328125,9.4609375,1.4365234375,0.2254638671875,2.986328125,2.900390625,0.2615946543984364,6.65821148275179,3.470703125,7.04296875,0.521484375,0.2481689453125,3.1852953424983985,1.86328125,6.78515625,0.5849609375,0.17724609375,157,10,1.5263671875,6.197973554982622,6.3671875,9.4609375,0.3271484375,2.931640625,2.94140625,6.65821148275179,4.0078125,5.00390625,0.60205078125,0.307861328125,3.1852953424983985,2.115234375,5.3203125,0.66455078125,0.2215576171875,0.3090620997004382
19,test,,2.1436290740966797,71.1875,77.75,2.337890625,2.68359375,2.68359375,286,10,7.000308902530183,7.3515625,9.4765625,1.447265625,0.224365234375,2.984375,2.94921875,0.2706480477526217,6.65821148275179,3.431640625,7.14453125,0.515625,0.2449951171875,3.1852953424983985,1.8427734375,6.8515625,0.57861328125,0.1749267578125,158,10,1.5302734375,6.179638142042413,6.390625,9.4765625,0.32568359375,2.9453125,3.01171875,6.65821148275179,3.96484375,5.1171875,0.595703125,0.303955078125,3.1852953424983985,2.083984375,5.40625,0.654296875,0.2176513671875,0.3112318319014441
20,test,,2.3288140296936035,69.875,77.375,2.32421875,2.677734375,2.677734375,285,10,7.038930440049207,7.41796875,9.46875,1.4501953125,0.216796875,2.955078125,2.93359375,0.24681927965105882,6.65821148275179,3.501953125,7.07421875,0.52587890625,0.248779296875,3.1852953424983985,1.8515625,6.8984375,0.58154296875,0.1746826171875,169,10,1.525390625,6.292075603628292,6.48046875,9.46875,0.315673828125,2.91796875,2.984375,6.65821148275179,4.05078125,5.03515625,0.6083984375,0.308349609375,3.1852953424983985,2.1015625,5.4609375,0.65966796875,0.2174072265625,0.2842160241459529
21,test,,2.5250072479248047,70.375,76.5625,2.3828125,2.6796875,2.6796875,282,10,7.068114429557811,7.4296875,9.484375,1.4296875,0.2166748046875,2.984375,2.9375,0.2491081498358019,6.65821148275179,3.478515625,7.1328125,0.5224609375,0.246826171875,3.1852953424983985,1.8544921875,6.90625,0.58203125,0.1746826171875,163,10,1.5048828125,6.300967450648036,6.484375,9.484375,0.31640625,2.951171875,2.9921875,6.65821148275179,4.01171875,5.12109375,0.6025390625,0.30517578125,3.1852953424983985,2.09375,5.48046875,0.6572265625,0.216552734375,0.2906433704551276
22,test,,2.1774659156799316,69.75,77.3125,2.427734375,2.7265625,2.7265625,291,10,7.140838179462209,7.56640625,9.5234375,1.3974609375,0.2054443359375,3.001953125,2.9765625,0.262700074688868,6.65821148275179,3.498046875,7.23046875,0.525390625,0.245849609375,3.1852953424983985,1.8134765625,7.125,0.5693359375,0.1685791015625,182,10,1.439453125,6.4832045841356845,6.65234375,9.5234375,0.301513671875,2.96484375,3.02734375,6.65821148275179,4.0625,5.1875,0.60986328125,0.30517578125,3.1852953424983985,2.076171875,5.68359375,0.65185546875,0.211181640625,0.2945034881348604
23,test,,2.1189558506011963,71.375,76.5,2.44140625,2.693359375,2.693359375,269,10,7.051595463629218,7.53125,9.5,1.427734375,0.2069091796875,2.98828125,2.97265625,0.25489855274683076,6.65821148275179,3.56640625,7.05859375,0.53564453125,0.251220703125,3.1852953424983985,1.861328125,6.9921875,0.58447265625,0.1737060546875,172,10,1.46875,6.392221044007815,6.62109375,9.5,0.302978515625,2.96875,3.03125,6.65821148275179,4.13671875,5.00390625,0.62109375,0.3115234375,3.1852953424983985,2.123046875,5.55859375,0.66650390625,0.216552734375,0.2870273369555488
24,test,,2.431729793548584,69.9375,77.375,2.46484375,2.69921875,2.69921875,293,10,7.165683949004579,7.48828125,9.5,1.4072265625,0.2117919921875,2.9921875,2.98828125,0.25220773562938725,6.65821148275179,3.576171875,6.99609375,0.537109375,0.252685546875,3.1852953424983985,1.8505859375,6.97265625,0.5810546875,0.17333984375,161,10,1.4814453125,6.326909901117462,6.5625,9.5,0.309326171875,2.99609375,3.060546875,6.65821148275179,4.14453125,4.9296875,0.62255859375,0.3134765625,3.1852953424983985,2.103515625,5.54296875,0.66015625,0.2156982421875,0.2992522938448967
25,test,,2.2829267978668213,71.0625,78.1875,2.474609375,2.6640625,2.6640625,300,10,7.193696006938704,7.5625,9.46875,1.3701171875,0.201171875,3.025390625,3.0234375,0.2519131482219882,6.65821148275179,3.58203125,7.0546875,0.5380859375,0.251953125,3.1852953424983985,1.8740234375,7.0,0.58837890625,0.17431640625,183,10,1.4384765625,6.492805089164544,6.6875,9.46875,0.293701171875,3.01953125,3.0859375,6.65821148275179,4.15234375,5.0390625,0.62353515625,0.311279296875,3.1852953424983985,2.126953125,5.6171875,0.66796875,0.2154541015625,0.29593229176184094
26,test,,1.9496809244155884,72.4375,77.3125,2.4296875,2.66796875,2.66796875,299,10,7.114385171256311,7.56640625,9.4921875,1.3935546875,0.2032470703125,3.03125,3.03515625,0.2580903353148792,6.65821148275179,3.59375,7.03515625,0.5400390625,0.252685546875,3.1852953424983985,1.8369140625,7.07421875,0.57666015625,0.1708984375,173,10,1.4345703125,6.366655040837426,6.703125,9.4921875,0.294189453125,2.98828125,3.0859375,6.65821148275179,4.19140625,4.98046875,0.62939453125,0.313720703125,3.1852953424983985,2.099609375,5.6875,0.6591796875,0.21240234375,0.28991025590525704
27,test,,2.2950432300567627,71.625,78.4375,2.443359375,2.650390625,2.650390625,299,10,7.226810110075803,7.484375,9.4453125,1.37890625,0.20751953125,3.02734375,3.0390625,0.2516976619555095,6.65821148275179,3.62109375,6.90234375,0.5439453125,0.256103515625,3.1852953424983985,1.861328125,6.9453125,0.58447265625,0.1744384765625,168,10,1.44921875,6.411777789140846,6.59765625,9.4453125,0.30126953125,3.0,3.099609375,6.65821148275179,4.203125,4.84765625,0.63134765625,0.317138671875,3.1852953424983985,2.125,5.53125,0.66748046875,0.21728515625,0.2902323632790882
28,test,,2.1611177921295166,71.8125,78.125,2.517578125,2.66015625,2.66015625,310,10,7.271696799299852,7.61328125,9.4765625,1.330078125,0.196533203125,3.0234375,3.033203125,0.2537549620506008,6.65821148275179,3.625,7.0234375,0.54443359375,0.25390625,3.1852953424983985,1.876953125,7.046875,0.58935546875,0.173828125,189,10,1.3955078125,6.562516908071675,6.75390625,9.4765625,0.287353515625,3.0390625,3.087890625,6.65821148275179,4.21484375,4.98046875,0.63330078125,0.314208984375,3.1852953424983985,2.146484375,5.64453125,0.673828125,0.2159423828125,0.2845265134107142
29,test,,2.0679538249969482,71.3125,78.125,2.50390625,2.666015625,2.666015625,312,10,7.231121373268376,7.5546875,9.484375,1.33984375,0.20361328125,3.009765625,3.0,0.24948973622778706,6.65821148275179,3.6015625,7.0078125,0.541015625,0.25341796875,3.1852953424983985,1.8349609375,7.0703125,0.576171875,0.1707763671875,180,10,1.40625,6.451150785858993,6.67578125,9.484375,0.296142578125,2.998046875,3.048828125,6.65821148275179,4.19140625,4.953125,0.62939453125,0.314208984375,3.1852953424983985,2.1015625,5.66015625,0.65966796875,0.213134765625,0.2911710933383329
30,test,,2.184860944747925,71.875,78.8125,2.515625,2.6953125,2.6953125,299,10,7.149861670539867,7.5546875,9.5078125,1.3583984375,0.205078125,3.013671875,2.984375,0.24859250355144988,6.65821148275179,3.58984375,7.03515625,0.5390625,0.25244140625,3.1852953424983985,1.8310546875,7.078125,0.5751953125,0.1705322265625,172,10,1.427734375,6.4015408342666,6.671875,9.5078125,0.298095703125,2.998046875,3.0390625,6.65821148275179,4.1796875,4.97265625,0.6279296875,0.3134765625,3.1852953424983985,2.095703125,5.66796875,0.65771484375,0.2125244140625,0.2830858397705134
