epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.279771327972412,54.625,79.875,2.62109375,2.0,2.0,80,10,5.675869368440146,5.77734375,6.33984375,1.17578125,0.0889892578125,3.0,2.955078125,0.1983526992389856,6.65821148275179,1.580078125,9.2734375,0.2371826171875,0.1270751953125,3.1852953424983985,0.896484375,7.16796875,0.281494140625,0.10003662109375,49,10,1.2734375,4.697134797559163,4.7421875,6.33984375,0.251953125,2.818359375,3.060546875,6.65821148275179,3.298828125,4.8046875,0.495361328125,0.289306640625,3.1852953424983985,1.8876953125,4.15234375,0.59228515625,0.238037109375,0.38010399424429675
18,test,,6.611505508422852,53.125,79.375,2.646484375,2.0,2.0,81,10,5.7093788122774445,5.80078125,6.33984375,1.1728515625,0.08477783203125,2.99609375,2.955078125,0.18907093428474891,6.65821148275179,1.5673828125,9.328125,0.2353515625,0.125732421875,3.1852953424983985,0.884765625,7.21875,0.27783203125,0.09844970703125,49,10,1.2685546875,4.749000862781705,4.8203125,6.33984375,0.2393798828125,2.8125,3.029296875,6.65821148275179,3.296875,4.88671875,0.4951171875,0.287109375,3.1852953424983985,1.876953125,4.25390625,0.58935546875,0.234375,0.3743728235588097
19,test,,6.461268901824951,56.53125,79.0625,2.6484375,2.0,2.0,80,10,5.703998027544379,5.78515625,6.33984375,1.1943359375,0.0872802734375,3.001953125,2.962890625,0.19974471732795815,6.65821148275179,1.5703125,9.3046875,0.23583984375,0.126220703125,3.1852953424983985,0.8876953125,7.1953125,0.27880859375,0.09893798828125,48,10,1.25390625,4.7082750394467086,4.7890625,6.33984375,0.2445068359375,2.822265625,3.060546875,6.65821148275179,3.302734375,4.84375,0.495849609375,0.288330078125,3.1852953424983985,1.8720703125,4.23046875,0.587890625,0.2347412109375,0.3741938713953656
20,test,,6.3704705238342285,53.71875,79.375,2.642578125,2.0,2.0,81,10,5.798722798577584,5.80078125,6.33984375,1.15625,0.0850830078125,3.013671875,2.9765625,0.18008154877655708,6.65821148275179,1.6044921875,9.25,0.240966796875,0.1287841796875,3.1852953424983985,0.9013671875,7.18359375,0.282958984375,0.10028076171875,51,10,1.2373046875,4.789309612411975,4.8125,6.33984375,0.240966796875,2.86328125,3.09375,6.65821148275179,3.37109375,4.73046875,0.50634765625,0.2939453125,3.1852953424983985,1.9033203125,4.19140625,0.59765625,0.238037109375,0.36775729266291435
21,test,,6.285892486572266,55.78125,79.3125,2.681640625,2.0,2.0,80,10,5.839185617779831,5.83984375,6.33984375,1.1689453125,0.07867431640625,3.00390625,2.974609375,0.18223645276581363,6.65821148275179,1.5673828125,9.3671875,0.2353515625,0.1253662109375,3.1852953424983985,0.87060546875,7.28515625,0.273193359375,0.096435546875,53,10,1.2470703125,4.892458536350362,4.9140625,6.33984375,0.2249755859375,2.83984375,3.064453125,6.65821148275179,3.3046875,4.9609375,0.49658203125,0.28564453125,3.1852953424983985,1.8583984375,4.3828125,0.58349609375,0.2294921875,0.3701736122435885
22,test,,6.480019569396973,56.34375,80.4375,2.658203125,2.0,2.0,81,10,5.787895245694473,5.8046875,6.33984375,1.16796875,0.0843505859375,3.013671875,2.978515625,0.18809581890917967,6.65821148275179,1.5927734375,9.28125,0.2391357421875,0.1278076171875,3.1852953424983985,0.89599609375,7.19921875,0.28125,0.09967041015625,53,10,1.248046875,4.825708513555418,4.83203125,6.33984375,0.2376708984375,2.861328125,3.08984375,6.65821148275179,3.357421875,4.77734375,0.50439453125,0.292236328125,3.1852953424983985,1.900390625,4.21875,0.5966796875,0.2369384765625,0.3738870424708354
23,test,,6.188310146331787,54.6875,78.875,2.6875,2.0,2.0,81,10,5.835573898123584,5.85546875,6.33984375,1.1884765625,0.07623291015625,3.01171875,2.96875,0.18405101311678482,6.65821148275179,1.5927734375,9.328125,0.2392578125,0.1273193359375,3.1852953424983985,0.865234375,7.3125,0.271728515625,0.095703125,55,10,1.26171875,4.92941721909497,4.95703125,6.33984375,0.2181396484375,2.8515625,3.037109375,6.65821148275179,3.365234375,4.8828125,0.50537109375,0.289794921875,3.1852953424983985,1.861328125,4.41796875,0.58447265625,0.2286376953125,0.3734047937494611
24,test,,6.009311676025391,56.34375,80.0625,2.70703125,2.0,2.0,81,10,5.7975603236065325,5.84375,6.33984375,1.1640625,0.0782470703125,3.01953125,2.9765625,0.21024243143974225,6.65821148275179,1.556640625,9.390625,0.23388671875,0.12451171875,3.1852953424983985,0.86328125,7.30078125,0.27099609375,0.09564208984375,55,10,1.236328125,4.922232285182394,4.9375,6.33984375,0.2213134765625,2.8828125,3.0703125,6.65821148275179,3.30859375,4.9765625,0.4970703125,0.285400390625,3.1852953424983985,1.8603515625,4.40234375,0.583984375,0.2291259765625,0.3731859836151668
25,test,,6.443024635314941,54.625,79.5625,2.685546875,2.0,2.0,80,10,5.800151731593978,5.8515625,6.33984375,1.1728515625,0.07708740234375,3.021484375,2.978515625,0.18923475036821427,6.65821148275179,1.5869140625,9.3359375,0.2384033203125,0.1268310546875,3.1852953424983985,0.865234375,7.3046875,0.271484375,0.09576416015625,54,10,1.236328125,4.950559155954183,4.94140625,6.33984375,0.220458984375,2.87890625,3.07421875,6.65821148275179,3.36328125,4.875,0.5048828125,0.2900390625,3.1852953424983985,1.857421875,4.4140625,0.5830078125,0.228515625,0.3756197585865409
26,test,,6.0222578048706055,54.53125,78.9375,2.70703125,2.0,2.0,81,10,5.835228807695469,5.875,6.33984375,1.1669921875,0.07318115234375,3.017578125,2.9765625,0.1949207088692237,6.65821148275179,1.591796875,9.3515625,0.2391357421875,0.126953125,3.1852953424983985,0.85400390625,7.3515625,0.26806640625,0.09423828125,56,10,1.240234375,5.0144287821230105,5.015625,6.33984375,0.2091064453125,2.859375,3.044921875,6.65821148275179,3.392578125,4.88671875,0.509765625,0.290771484375,3.1852953424983985,1.8564453125,4.484375,0.5830078125,0.2264404296875,0.36913516767239685
27,test,,5.585997104644775,57.6875,79.5625,2.7265625,2.0,2.0,81,10,5.812254301939145,5.8671875,6.33984375,1.18359375,0.07427978515625,3.025390625,2.98828125,0.1995192121345171,6.65821148275179,1.60546875,9.3203125,0.2410888671875,0.128173828125,3.1852953424983985,0.87060546875,7.3125,0.273193359375,0.09613037109375,58,10,1.2470703125,4.962920156785739,4.99609375,6.33984375,0.211669921875,2.904296875,3.087890625,6.65821148275179,3.423828125,4.80859375,0.51416015625,0.293701171875,3.1852953424983985,1.89453125,4.39453125,0.5947265625,0.2314453125,0.37323060560447924
28,test,,5.686334133148193,58.25,80.75,2.732421875,2.0,2.0,80,10,5.811600839713778,5.859375,6.33984375,1.189453125,0.07562255859375,3.01953125,2.98828125,0.18546559165122126,6.65821148275179,1.6171875,9.28125,0.2427978515625,0.129150390625,3.1852953424983985,0.86962890625,7.30859375,0.27294921875,0.09613037109375,55,10,1.2451171875,4.924372133645016,4.96875,6.33984375,0.21630859375,2.888671875,3.09375,6.65821148275179,3.435546875,4.75390625,0.51611328125,0.295654296875,3.1852953424983985,1.880859375,4.390625,0.59033203125,0.230712890625,0.3680658297986537
29,test,,6.525880813598633,53.78125,79.3125,2.7421875,2.0,2.0,81,10,5.83574914386007,5.8671875,6.33984375,1.16015625,0.07464599609375,3.033203125,2.998046875,0.1711317096619508,6.65821148275179,1.6171875,9.2890625,0.242919921875,0.129150390625,3.1852953424983985,0.86767578125,7.31640625,0.2724609375,0.09588623046875,53,10,1.236328125,4.953097562743574,4.98828125,6.33984375,0.21337890625,2.91796875,3.11328125,6.65821148275179,3.443359375,4.7578125,0.51708984375,0.295654296875,3.1852953424983985,1.8828125,4.40625,0.5908203125,0.2303466796875,0.36839252566729136
30,test,,6.879019260406494,54.78125,78.6875,2.73828125,2.0,2.0,81,10,5.863098074100609,5.859375,6.33984375,1.166015625,0.0755615234375,3.033203125,2.986328125,0.18105053543566707,6.65821148275179,1.615234375,9.2890625,0.2425537109375,0.1290283203125,3.1852953424983985,0.86669921875,7.3125,0.27197265625,0.0958251953125,53,10,1.2265625,4.925726367797733,4.97265625,6.33984375,0.2154541015625,2.921875,3.09375,6.65821148275179,3.439453125,4.75390625,0.5166015625,0.295654296875,3.1852953424983985,1.8837890625,4.390625,0.59130859375,0.2308349609375,0.372855858602703
