epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.611528396606445,50.15625,79.4375,2.29296875,4.0,4.0,741,10,9.07437443175348,10.6015625,12.6796875,1.7041015625,0.1636962890625,3.05078125,2.896484375,0.21248022892179577,6.65821148275179,2.40234375,12.4609375,0.36083984375,0.13916015625,3.1852953424983985,1.1845703125,11.421875,0.371826171875,0.08587646484375,181,10,2.1953125,6.302128846754374,6.61328125,12.6796875,0.478515625,3.091796875,3.771484375,6.65821148275179,4.265625,4.734375,0.64111328125,0.321533203125,3.1852953424983985,2.14453125,5.51171875,0.6728515625,0.21875,0.3850634589782846
19,test,,4.813419342041016,50.25,80.75,2.345703125,4.0,4.0,752,10,9.105893475550275,10.6875,12.6796875,1.720703125,0.157470703125,3.0234375,2.904296875,0.21596486858470568,6.65821148275179,2.45703125,12.4296875,0.368896484375,0.1416015625,3.1852953424983985,1.234375,11.3984375,0.3876953125,0.08905029296875,181,10,2.240234375,6.291447002604398,6.72265625,12.6796875,0.4697265625,3.02734375,3.81640625,6.65821148275179,4.3203125,4.73828125,0.64892578125,0.322998046875,3.1852953424983985,2.197265625,5.51171875,0.68994140625,0.2218017578125,0.3793985035381798
20,test,,4.389821529388428,51.15625,79.5625,2.40234375,4.0,4.0,772,10,9.199317000657429,10.78125,12.6796875,1.6728515625,0.1494140625,2.970703125,2.876953125,0.21210198356180987,6.65821148275179,2.423828125,12.59375,0.3642578125,0.1390380859375,3.1852953424983985,1.21484375,11.5390625,0.38134765625,0.08697509765625,201,10,2.111328125,6.546687887687605,6.99609375,12.6796875,0.4482421875,2.89453125,3.6953125,6.65821148275179,4.30078125,5.05078125,0.64599609375,0.31494140625,3.1852953424983985,2.1875,5.8046875,0.68701171875,0.2149658203125,0.36651165870456753
21,test,,4.309592247009277,52.875,81.1875,2.326171875,4.0,4.0,756,10,9.134522499217834,10.703125,12.6796875,1.693359375,0.156005859375,3.017578125,2.90234375,0.22290330232668312,6.65821148275179,2.443359375,12.4765625,0.366943359375,0.1407470703125,3.1852953424983985,1.2236328125,11.4375,0.384033203125,0.088134765625,192,10,2.138671875,6.464665985828759,6.81640625,12.6796875,0.46240234375,3.078125,3.78515625,6.65821148275179,4.34765625,4.78125,0.65283203125,0.322509765625,3.1852953424983985,2.208984375,5.58203125,0.693359375,0.2208251953125,0.3739321567088503
22,test,,4.6956706047058105,51.0625,80.375,2.34375,4.0,4.0,744,10,9.116869989654672,10.703125,12.6796875,1.7041015625,0.15576171875,3.03515625,2.90234375,0.21742392592777568,6.65821148275179,2.48046875,12.3984375,0.37255859375,0.1429443359375,3.1852953424983985,1.1953125,11.5,0.375244140625,0.0860595703125,189,10,2.158203125,6.453264341626104,6.76953125,12.6796875,0.466064453125,3.212890625,3.828125,6.65821148275179,4.375,4.6796875,0.6572265625,0.32568359375,3.1852953424983985,2.14453125,5.66796875,0.67333984375,0.21533203125,0.37566556557094405
23,test,,4.725184917449951,49.59375,79.8125,2.3671875,4.0,4.0,768,10,9.15752971675012,10.6796875,12.6796875,1.6748046875,0.15771484375,3.03125,2.91015625,0.20798290852391638,6.65821148275179,2.5078125,12.3203125,0.376708984375,0.1446533203125,3.1852953424983985,1.2119140625,11.4375,0.380615234375,0.08740234375,188,10,2.212890625,6.403671591662844,6.72265625,12.6796875,0.469970703125,3.125,3.8515625,6.65821148275179,4.4296875,4.51953125,0.66552734375,0.3310546875,3.1852953424983985,2.1796875,5.546875,0.6845703125,0.2200927734375,0.3729747525450795
24,test,,4.592283725738525,52.71875,79.875,2.431640625,4.0,4.0,758,10,9.144387495017305,10.7421875,12.6796875,1.6689453125,0.1527099609375,3.060546875,2.943359375,0.21826044487913204,6.65821148275179,2.51953125,12.359375,0.37841796875,0.144775390625,3.1852953424983985,1.2138671875,11.5,0.381103515625,0.087158203125,203,10,2.12890625,6.544864890298323,6.8671875,12.6796875,0.458251953125,3.25390625,3.9140625,6.65821148275179,4.46484375,4.59375,0.6708984375,0.330078125,3.1852953424983985,2.197265625,5.66015625,0.68994140625,0.218505859375,0.38341222318114415
25,test,,4.631898880004883,50.75,79.3125,2.32421875,4.0,4.0,747,10,9.135449838535001,10.6640625,12.6796875,1.6806640625,0.1590576171875,3.03515625,2.890625,0.21034616827816136,6.65821148275179,2.4921875,12.3359375,0.374267578125,0.143798828125,3.1852953424983985,1.2529296875,11.34375,0.3935546875,0.09051513671875,182,10,2.130859375,6.332896424545635,6.69921875,12.6796875,0.471923828125,3.19140625,3.822265625,6.65821148275179,4.40234375,4.55078125,0.6611328125,0.32958984375,3.1852953424983985,2.263671875,5.35546875,0.7109375,0.2291259765625,0.36820911688321595
26,test,,4.182738780975342,53.375,81.1875,2.4375,4.0,4.0,753,10,9.151407971748839,10.765625,12.6796875,1.6904296875,0.151123046875,3.017578125,2.9296875,0.21456305174047094,6.65821148275179,2.525390625,12.375,0.379150390625,0.1448974609375,3.1852953424983985,1.2041015625,11.5390625,0.3779296875,0.0863037109375,199,10,2.1328125,6.570308918453722,6.890625,12.6796875,0.45654296875,3.185546875,3.87890625,6.65821148275179,4.46875,4.609375,0.6708984375,0.329833984375,3.1852953424983985,2.17578125,5.72265625,0.68310546875,0.2159423828125,0.3667675714689173
27,test,,4.573430061340332,51.96875,79.5625,2.4375,4.0,4.0,767,10,9.198938374030362,10.7578125,12.6796875,1.6259765625,0.1514892578125,3.056640625,2.951171875,0.2165295219899783,6.65821148275179,2.517578125,12.3828125,0.378173828125,0.14453125,3.1852953424983985,1.177734375,11.5859375,0.36962890625,0.08441162109375,202,10,2.029296875,6.511979593555098,6.91796875,12.6796875,0.45458984375,3.275390625,3.931640625,6.65821148275179,4.484375,4.60546875,0.67333984375,0.330322265625,3.1852953424983985,2.14453125,5.8125,0.67333984375,0.2122802734375,0.3707812342539
28,test,,4.422610282897949,51.40625,79.125,2.400390625,4.0,4.0,792,10,9.259757041672081,10.8046875,12.6796875,1.654296875,0.1478271484375,3.029296875,2.947265625,0.2014374720344603,6.65821148275179,2.5546875,12.3515625,0.3837890625,0.146240234375,3.1852953424983985,1.1796875,11.6328125,0.370361328125,0.0843505859375,214,10,2.103515625,6.611875181327154,7.01171875,12.6796875,0.447021484375,3.24609375,3.93359375,6.65821148275179,4.55078125,4.56640625,0.68359375,0.3330078125,3.1852953424983985,2.166015625,5.8671875,0.68017578125,0.21240234375,0.36484129396433534
29,test,,4.543752193450928,50.5625,81.5,2.466796875,4.0,4.0,778,10,9.248262202760365,10.8359375,12.6796875,1.6572265625,0.1451416015625,3.0078125,2.908203125,0.20770610397730274,6.65821148275179,2.59375,12.3125,0.389404296875,0.148193359375,3.1852953424983985,1.18359375,11.65625,0.37158203125,0.08441162109375,223,10,2.099609375,6.725408128827677,7.1015625,12.6796875,0.43994140625,3.10546875,3.82421875,6.65821148275179,4.66015625,4.44140625,0.69970703125,0.338623046875,3.1852953424983985,2.20703125,5.875,0.69287109375,0.214599609375,0.35377722260563915
30,test,,4.84347677230835,51.15625,80.75,2.41015625,4.0,4.0,742,10,9.123995430301063,10.7890625,12.6796875,1.69921875,0.1492919921875,3.033203125,2.939453125,0.21026913698112523,6.65821148275179,2.556640625,12.328125,0.384033203125,0.1466064453125,3.1852953424983985,1.16015625,11.6484375,0.3642578125,0.0830078125,197,10,2.1171875,6.523351696409337,6.984375,12.6796875,0.44921875,3.21484375,3.89453125,6.65821148275179,4.58203125,4.4765625,0.68798828125,0.3359375,3.1852953424983985,2.1484375,5.87109375,0.67431640625,0.2113037109375,0.3594409036867785
