epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9091415405273438,80.1875,82.125,2.677734375,4.296875,4.7578125,769,10,8.97951827741419,9.4453125,13.2109375,2.328125,0.28466796875,3.46875,3.44921875,0.31279514231405575,6.65821148275179,2.98046875,10.1484375,0.44775390625,0.18505859375,3.1852953424983985,1.6845703125,9.265625,0.52880859375,0.13330078125,711,10,2.490234375,8.740638673151413,10.1015625,15.640625,0.35400390625,3.560546875,4.08203125,6.65821148275179,3.71484375,9.328125,0.55810546875,0.2216796875,3.1852953424983985,2.083984375,9.1171875,0.654296875,0.1568603515625,0.350463025995133
18,test,,0.849391758441925,80.9375,82.0,2.693359375,4.296875,4.80078125,789,10,9.090346144770924,9.4765625,13.2890625,2.3046875,0.286865234375,3.462890625,3.453125,0.29823858261220776,6.65821148275179,2.99609375,10.140625,0.449951171875,0.1856689453125,3.1852953424983985,1.662109375,9.3359375,0.52197265625,0.13134765625,725,10,2.490234375,8.830033200738708,10.09375,15.7109375,0.357421875,3.546875,4.09765625,6.65821148275179,3.720703125,9.3125,0.55908203125,0.22216796875,3.1852953424983985,2.048828125,9.1796875,0.6435546875,0.154296875,0.3438945561697163
19,test,,0.7964320182800293,81.5,82.9375,2.66796875,4.33984375,4.7890625,748,10,8.934853808106771,9.3671875,13.2578125,2.384765625,0.29345703125,3.474609375,3.4453125,0.298811233811334,6.65821148275179,3.02734375,9.96875,0.45458984375,0.18896484375,3.1852953424983985,1.6630859375,9.21875,0.52197265625,0.132568359375,688,10,2.54296875,8.669880957697274,9.9609375,15.6796875,0.364501953125,3.55859375,4.0859375,6.65821148275179,3.76953125,9.0859375,0.56591796875,0.2266845703125,3.1852953424983985,2.060546875,9.03125,0.64697265625,0.15673828125,0.34626639066112835
20,test,,0.8912718892097473,79.9375,81.125,2.7109375,4.3046875,4.78515625,792,10,9.062267493720979,9.515625,13.28125,2.3203125,0.28369140625,3.486328125,3.458984375,0.29479765685036646,6.65821148275179,2.998046875,10.171875,0.450439453125,0.1854248046875,3.1852953424983985,1.658203125,9.3828125,0.5205078125,0.130615234375,737,10,2.478515625,8.802932703868683,10.1640625,15.703125,0.352783203125,3.578125,4.10546875,6.65821148275179,3.724609375,9.3671875,0.5595703125,0.221435546875,3.1852953424983985,2.04296875,9.265625,0.64111328125,0.1529541015625,0.34039542794397276
21,test,,0.7588979601860046,82.25,83.0,2.71875,4.30859375,4.80859375,760,10,8.979896097781644,9.46875,13.3359375,2.361328125,0.290283203125,3.544921875,3.494140625,0.30546321169886637,6.65821148275179,2.994140625,10.1328125,0.44970703125,0.1856689453125,3.1852953424983985,1.6640625,9.3203125,0.5224609375,0.131591796875,697,10,2.552734375,8.718294329703012,10.078125,15.75,0.35986328125,3.666015625,4.171875,6.65821148275179,3.71484375,9.3125,0.55810546875,0.221923828125,3.1852953424983985,2.05078125,9.1640625,0.64404296875,0.154541015625,0.3378416224729534
22,test,,0.8762242197990417,81.625,82.5625,2.708984375,4.3359375,4.80859375,772,10,9.039087270764528,9.4921875,13.3359375,2.3125,0.288330078125,3.515625,3.4609375,0.3022212549818831,6.65821148275179,3.037109375,10.078125,0.456298828125,0.1881103515625,3.1852953424983985,1.6591796875,9.359375,0.52099609375,0.130859375,728,10,2.4765625,8.82258720212312,10.1328125,15.7578125,0.35693359375,3.625,4.12109375,6.65821148275179,3.76171875,9.265625,0.56494140625,0.2239990234375,3.1852953424983985,2.0390625,9.2421875,0.64013671875,0.153076171875,0.3382422702639558
23,test,,0.9520944356918335,80.5,81.9375,2.712890625,4.32421875,4.80859375,767,10,8.98420105966306,9.5078125,13.296875,2.37890625,0.284912109375,3.5390625,3.51171875,0.2859039093271114,6.65821148275179,3.06640625,10.0390625,0.46044921875,0.1895751953125,3.1852953424983985,1.6328125,9.4296875,0.5126953125,0.128662109375,711,10,2.529296875,8.756973473262903,10.140625,15.71875,0.354736328125,3.65625,4.19140625,6.65821148275179,3.810546875,9.1796875,0.572265625,0.226806640625,3.1852953424983985,2.02734375,9.2734375,0.63623046875,0.152099609375,0.3155927613886165
24,test,,0.9763792753219604,79.6875,80.1875,2.744140625,4.3359375,4.81640625,800,10,9.111527225402197,9.6328125,13.3125,2.345703125,0.276123046875,3.517578125,3.513671875,0.2841345245130116,6.65821148275179,3.080078125,10.1328125,0.462646484375,0.1890869140625,3.1852953424983985,1.671875,9.4765625,0.52490234375,0.1304931640625,746,10,2.513671875,8.877802371401314,10.328125,15.7265625,0.34326171875,3.607421875,4.1875,6.65821148275179,3.83203125,9.3203125,0.57568359375,0.2255859375,3.1852953424983985,2.072265625,9.3671875,0.65087890625,0.1534423828125,0.321931168559484
25,test,,0.9106454253196716,81.375,83.0,2.74609375,4.38671875,4.85546875,816,10,9.139410313573558,9.734375,13.390625,2.326171875,0.27294921875,3.517578125,3.521484375,0.274604291477342,6.65821148275179,3.08203125,10.234375,0.462890625,0.18798828125,3.1852953424983985,1.6572265625,9.609375,0.5205078125,0.1282958984375,753,10,2.48046875,8.893110904179736,10.4453125,15.78125,0.337890625,3.62890625,4.20703125,6.65821148275179,3.82421875,9.453125,0.57470703125,0.2236328125,3.1852953424983985,2.05078125,9.53125,0.6435546875,0.150390625,0.3128858110203957
26,test,,0.8388466835021973,81.625,82.25,2.740234375,4.3359375,4.84765625,798,10,9.100070320936144,9.65625,13.3984375,2.37109375,0.279296875,3.51953125,3.5234375,0.25493033835353374,6.65821148275179,3.1171875,10.078125,0.46826171875,0.1910400390625,3.1852953424983985,1.662109375,9.515625,0.52197265625,0.12939453125,741,10,2.5390625,8.845887609493968,10.328125,15.796875,0.345947265625,3.642578125,4.2109375,6.65821148275179,3.86328125,9.2578125,0.580078125,0.2274169921875,3.1852953424983985,2.056640625,9.3984375,0.6455078125,0.152099609375,0.30818392078166773
27,test,,0.891535222530365,80.75,81.625,2.76953125,4.34765625,4.84375,824,10,9.22335242475095,9.7734375,13.375,2.28125,0.269775390625,3.537109375,3.51953125,0.2753997687041862,6.65821148275179,3.09765625,10.234375,0.465087890625,0.1885986328125,3.1852953424983985,1.6669921875,9.625,0.5234375,0.128662109375,772,10,2.4296875,9.031161111887778,10.4921875,15.7734375,0.3349609375,3.6484375,4.20703125,6.65821148275179,3.83984375,9.46875,0.57666015625,0.2239990234375,3.1852953424983985,2.05078125,9.5703125,0.64404296875,0.14990234375,0.3157540326695448
28,test,,0.9306749105453491,79.4375,81.625,2.7734375,4.375,4.8671875,834,10,9.259389231467699,9.8515625,13.3984375,2.2734375,0.2646484375,3.544921875,3.53125,0.27265161558854156,6.65821148275179,3.107421875,10.296875,0.466796875,0.188232421875,3.1852953424983985,1.654296875,9.7265625,0.51953125,0.1268310546875,769,10,2.4296875,9.030937366123204,10.59375,15.78125,0.32861328125,3.669921875,4.23046875,6.65821148275179,3.85546875,9.5390625,0.5791015625,0.2235107421875,3.1852953424983985,2.046875,9.6875,0.642578125,0.1484375,0.30442864151343096
29,test,,0.9631747007369995,80.0625,81.25,2.759765625,4.3984375,4.85546875,811,10,9.166936375925708,9.8671875,13.390625,2.3203125,0.26318359375,3.5546875,3.55078125,0.26865542094512174,6.65821148275179,3.125,10.2734375,0.469482421875,0.1890869140625,3.1852953424983985,1.662109375,9.7265625,0.52197265625,0.1273193359375,759,10,2.46484375,8.95581963559632,10.625,15.7734375,0.32666015625,3.69140625,4.25390625,6.65821148275179,3.884765625,9.515625,0.58349609375,0.2247314453125,3.1852953424983985,2.05859375,9.6875,0.646484375,0.1490478515625,0.3034020298376523
30,test,,1.0166592597961426,79.3125,80.6875,2.78125,4.37109375,4.87109375,820,10,9.254541461836439,9.953125,13.3984375,2.275390625,0.257080078125,3.537109375,3.525390625,0.2757202351646098,6.65821148275179,3.140625,10.328125,0.4716796875,0.1890869140625,3.1852953424983985,1.7080078125,9.7265625,0.5361328125,0.1300048828125,761,10,2.421875,9.016803591503415,10.7421875,15.78125,0.3193359375,3.6796875,4.2265625,6.65821148275179,3.900390625,9.59375,0.5859375,0.2242431640625,3.1852953424983985,2.107421875,9.7109375,0.66162109375,0.1513671875,0.31057304434796595
