epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2808561325073242,73.1875,75.1875,2.6875,2.494140625,3.55859375,277,10,6.787185240507627,5.484375,7.26953125,1.84765625,0.2452392578125,3.0546875,3.01953125,0.20431063719282716,6.65821148275179,1.896484375,8.3515625,0.28466796875,0.1561279296875,3.1852953424983985,1.078125,6.515625,0.33837890625,0.12432861328125,308,10,2.42578125,6.679424146461984,6.984375,12.015625,0.418701171875,3.509765625,5.015625,6.65821148275179,3.47265625,6.69921875,0.521484375,0.25439453125,3.1852953424983985,1.9130859375,6.34375,0.6005859375,0.1881103515625,0.3341109248135131
18,test,,1.371881127357483,72.25,75.1875,2.685546875,2.53125,3.578125,286,10,6.891582837773518,5.47265625,7.25390625,1.8447265625,0.245849609375,3.07421875,3.0390625,0.21689419862426,6.65821148275179,1.9091796875,8.3125,0.286865234375,0.1573486328125,3.1852953424983985,1.0673828125,6.51953125,0.335205078125,0.12335205078125,306,10,2.431640625,6.786373247590654,6.99609375,12.0390625,0.419189453125,3.5390625,5.03515625,6.65821148275179,3.513671875,6.625,0.52783203125,0.25732421875,3.1852953424983985,1.912109375,6.35546875,0.6005859375,0.1878662109375,0.3400706252695448
19,test,,1.2331032752990723,72.125,73.375,2.705078125,2.505859375,3.580078125,277,10,6.8712813438423135,5.4921875,7.3125,1.86328125,0.2491455078125,3.0703125,3.033203125,0.20137458025142874,6.65821148275179,1.919921875,8.3046875,0.288330078125,0.1580810546875,3.1852953424983985,1.0771484375,6.5234375,0.338134765625,0.1241455078125,305,10,2.46875,6.681104397850309,6.953125,12.078125,0.42431640625,3.533203125,5.03515625,6.65821148275179,3.494140625,6.625,0.52490234375,0.256591796875,3.1852953424983985,1.9287109375,6.28125,0.60546875,0.190185546875,0.33643927386909017
20,test,,1.2565969228744507,71.625,74.5625,2.71484375,2.431640625,3.50390625,267,10,6.717846438410083,5.484375,7.25,1.8427734375,0.2435302734375,3.07421875,3.033203125,0.19323479281644698,6.65821148275179,1.904296875,8.3359375,0.2861328125,0.1568603515625,3.1852953424983985,1.03125,6.609375,0.32373046875,0.118896484375,292,10,2.46875,6.66622029248133,7.0234375,12.0078125,0.4150390625,3.529296875,4.9375,6.65821148275179,3.537109375,6.609375,0.53125,0.258544921875,3.1852953424983985,1.8603515625,6.48828125,0.583984375,0.18212890625,0.329801753635412
21,test,,1.1567789316177368,72.5,74.0625,2.724609375,2.486328125,3.548828125,273,10,6.877056300769885,5.50390625,7.265625,1.81640625,0.2421875,3.080078125,3.03515625,0.19252571796481116,6.65821148275179,1.91015625,8.34375,0.286865234375,0.156982421875,3.1852953424983985,1.0478515625,6.59765625,0.328857421875,0.12054443359375,283,10,2.44140625,6.7474527644155735,7.0703125,12.0625,0.413818359375,3.525390625,4.9453125,6.65821148275179,3.552734375,6.625,0.53369140625,0.2587890625,3.1852953424983985,1.896484375,6.46484375,0.59521484375,0.1849365234375,0.32917162595187255
22,test,,1.30281662940979,72.25,74.4375,2.736328125,2.517578125,3.591796875,279,10,6.883991048548979,5.55859375,7.31640625,1.87109375,0.2398681640625,3.087890625,3.041015625,0.1957040445319047,6.65821148275179,1.912109375,8.390625,0.287109375,0.156494140625,3.1852953424983985,1.0439453125,6.65625,0.327880859375,0.11944580078125,301,10,2.453125,6.760004759804084,7.125,12.0859375,0.410400390625,3.525390625,5.015625,6.65821148275179,3.515625,6.75390625,0.52783203125,0.255126953125,3.1852953424983985,1.8876953125,6.53515625,0.5927734375,0.18310546875,0.3306270449434493
23,test,,1.2970633506774902,71.4375,75.5,2.7421875,2.52734375,3.587890625,302,10,6.924245209447031,5.609375,7.328125,1.8583984375,0.23486328125,3.080078125,3.05078125,0.19387957223376087,6.65821148275179,1.91796875,8.4296875,0.2880859375,0.1563720703125,3.1852953424983985,1.044921875,6.703125,0.328125,0.11883544921875,340,10,2.451171875,6.8451336052750404,7.2109375,12.109375,0.404541015625,3.501953125,5.01171875,6.65821148275179,3.5390625,6.7890625,0.53173828125,0.255126953125,3.1852953424983985,1.890625,6.61328125,0.59375,0.181884765625,0.3311197335534375
24,test,,1.3356019258499146,69.9375,73.125,2.728515625,2.515625,3.5625,314,10,7.074465813843173,5.640625,7.296875,1.7685546875,0.226806640625,3.095703125,3.064453125,0.2010876574189894,6.65821148275179,1.9072265625,8.484375,0.286376953125,0.155029296875,3.1852953424983985,1.04296875,6.7421875,0.327392578125,0.11810302734375,346,10,2.322265625,7.0212784910108414,7.390625,12.1015625,0.389404296875,3.541015625,4.96875,6.65821148275179,3.552734375,6.94140625,0.53369140625,0.2529296875,3.1852953424983985,1.89453125,6.78515625,0.5947265625,0.17919921875,0.3292234802441888
25,test,,1.3485912084579468,70.6875,73.125,2.734375,2.5390625,3.5703125,300,10,6.953651765551163,5.62109375,7.30859375,1.892578125,0.230712890625,3.08984375,3.064453125,0.21025335277139556,6.65821148275179,1.923828125,8.4296875,0.288818359375,0.1566162109375,3.1852953424983985,1.0419921875,6.72265625,0.3271484375,0.11834716796875,351,10,2.470703125,6.933021156410066,7.30078125,12.109375,0.397216796875,3.51171875,4.9453125,6.65821148275179,3.58203125,6.79296875,0.5380859375,0.256591796875,3.1852953424983985,1.8837890625,6.71875,0.59130859375,0.1796875,0.3291835748145903
26,test,,1.3736886978149414,72.6875,74.8125,2.744140625,2.53125,3.57421875,335,10,7.15499678720425,5.75390625,7.33984375,1.822265625,0.2161865234375,3.1015625,3.095703125,0.21522446813665214,6.65821148275179,1.919921875,8.5703125,0.288330078125,0.1546630859375,3.1852953424983985,1.0615234375,6.81640625,0.333251953125,0.1187744140625,388,10,2.384765625,7.1269269018763515,7.6171875,12.140625,0.37255859375,3.544921875,5.03515625,6.65821148275179,3.556640625,7.16015625,0.5341796875,0.2491455078125,3.1852953424983985,1.9296875,6.9453125,0.60595703125,0.1785888671875,0.3370889666971189
27,test,,1.4857984781265259,70.3125,72.375,2.751953125,2.525390625,3.58984375,319,10,7.096165266102074,5.75,7.328125,1.7958984375,0.2156982421875,3.099609375,3.08203125,0.18553392585836836,6.65821148275179,1.92578125,8.5546875,0.2890625,0.1551513671875,3.1852953424983985,1.0546875,6.82421875,0.3310546875,0.1180419921875,381,10,2.365234375,7.149005494525679,7.57421875,12.125,0.375244140625,3.525390625,5.03515625,6.65821148275179,3.59375,7.04296875,0.5400390625,0.252685546875,3.1852953424983985,1.94140625,6.875,0.609375,0.180419921875,0.3351102323568694
28,test,,1.383827567100525,69.625,73.5,2.7578125,2.525390625,3.58203125,325,10,7.172999940232978,5.8359375,7.3671875,1.7783203125,0.207763671875,3.123046875,3.1015625,0.19421361163820414,6.65821148275179,1.90234375,8.6875,0.28564453125,0.1522216796875,3.1852953424983985,1.0390625,6.94140625,0.326171875,0.11517333984375,402,10,2.3203125,7.2746018635357785,7.78515625,12.1640625,0.35986328125,3.568359375,5.0546875,6.65821148275179,3.546875,7.3515625,0.53271484375,0.24560546875,3.1852953424983985,1.8994140625,7.17578125,0.59619140625,0.173095703125,0.33670483021015374
29,test,,1.5562520027160645,70.3125,71.5625,2.755859375,2.568359375,3.669921875,338,10,7.295864614711353,5.8984375,7.44140625,1.806640625,0.2073974609375,3.1171875,3.095703125,0.19258728571458525,6.65821148275179,1.9169921875,8.7265625,0.287841796875,0.152587890625,3.1852953424983985,1.0595703125,6.96484375,0.33251953125,0.1165771484375,418,10,2.357421875,7.392864062911037,7.8828125,12.265625,0.357177734375,3.548828125,5.09375,6.65821148275179,3.552734375,7.4375,0.53369140625,0.2442626953125,3.1852953424983985,1.9296875,7.2109375,0.60595703125,0.17431640625,0.31909900836360994
30,test,,1.5367778539657593,69.5625,71.8125,2.765625,2.5703125,3.6328125,341,10,7.241219913471552,5.8515625,7.3984375,1.84765625,0.209228515625,3.107421875,3.1015625,0.1775583836710382,6.65821148275179,1.9296875,8.6484375,0.289794921875,0.1541748046875,3.1852953424983985,1.0693359375,6.8984375,0.335693359375,0.1182861328125,415,10,2.3828125,7.341888306143491,7.8046875,12.2265625,0.361572265625,3.51171875,5.04296875,6.65821148275179,3.5625,7.3359375,0.53515625,0.246337890625,3.1852953424983985,1.9345703125,7.12109375,0.607421875,0.176025390625,0.3177632045260301
