epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9295358657836914,68.0625,81.25,2.271484375,3.77734375,3.77734375,805,10,8.54164345645796,11.5703125,13.8203125,1.6455078125,0.1627197265625,3.0,2.984375,0.3595951521891173,6.65821148275179,3.154296875,11.9140625,0.4736328125,0.173095703125,3.1852953424983985,1.76953125,11.2109375,0.5556640625,0.11993408203125,521,10,2.033203125,7.426742187411623,8.8203125,13.8203125,0.361572265625,2.990234375,3.2421875,6.65821148275179,4.19921875,7.0859375,0.63037109375,0.271240234375,3.1852953424983985,2.361328125,7.28515625,0.7412109375,0.196533203125,0.40597221383766213
18,test,,2.156428575515747,65.25,80.4375,2.2578125,3.810546875,3.810546875,815,10,8.651670698623619,11.8203125,13.859375,1.6123046875,0.1470947265625,2.970703125,2.970703125,0.35081866683832663,6.65821148275179,3.138671875,12.203125,0.471435546875,0.169921875,3.1852953424983985,1.728515625,11.546875,0.54248046875,0.11517333984375,556,10,1.931640625,7.685386853172412,9.2890625,13.859375,0.329833984375,2.935546875,3.13671875,6.65821148275179,4.28515625,7.375,0.6435546875,0.268798828125,3.1852953424983985,2.375,7.72265625,0.74560546875,0.1904296875,0.40049269946414723
19,test,,2.1167495250701904,67.3125,83.5625,2.2265625,3.814453125,3.814453125,815,10,8.667163348925813,11.7421875,13.8515625,1.6015625,0.1519775390625,2.982421875,3.009765625,0.34871177555839805,6.65821148275179,3.314453125,11.7734375,0.497802734375,0.1800537109375,3.1852953424983985,1.85546875,11.21875,0.58251953125,0.124267578125,521,10,1.96875,7.548232193657062,9.0703125,13.8515625,0.3447265625,2.921875,3.28515625,6.65821148275179,4.5078125,6.71484375,0.67724609375,0.28662109375,3.1852953424983985,2.537109375,7.18359375,0.796875,0.20703125,0.3961329733441981
20,test,,2.216698408126831,66.4375,83.0,2.25,3.8359375,3.8359375,830,10,8.732728010024069,11.5859375,13.84375,1.609375,0.163330078125,2.982421875,3.00390625,0.35312153767674903,6.65821148275179,3.3359375,11.5703125,0.5009765625,0.182861328125,3.1852953424983985,1.869140625,11.03125,0.5869140625,0.1265869140625,483,10,1.9697265625,7.457623420767347,8.7421875,13.84375,0.36865234375,2.888671875,3.3203125,6.65821148275179,4.50390625,6.39453125,0.67626953125,0.292236328125,3.1852953424983985,2.544921875,6.83984375,0.798828125,0.21337890625,0.4107025644686085
21,test,,1.9089076519012451,69.8125,84.8125,2.318359375,3.861328125,3.861328125,790,10,8.62805457836876,11.6875,13.9453125,1.6337890625,0.1617431640625,2.98828125,3.0,0.3563576825492712,6.65821148275179,3.37109375,11.609375,0.50634765625,0.1837158203125,3.1852953424983985,1.8671875,11.140625,0.5859375,0.12548828125,472,10,1.951171875,7.457772773596002,8.78125,13.9453125,0.3701171875,3.0078125,3.353515625,6.65821148275179,4.53515625,6.37109375,0.68115234375,0.293701171875,3.1852953424983985,2.53515625,6.8984375,0.7958984375,0.2117919921875,0.4062228368798114
22,test,,2.247065305709839,68.0,83.1875,2.36328125,3.87890625,3.87890625,831,10,8.723017025886914,11.8671875,14.0390625,1.58203125,0.1544189453125,3.0234375,3.05078125,0.34608566161062343,6.65821148275179,3.33203125,11.8671875,0.50048828125,0.1798095703125,3.1852953424983985,1.841796875,11.375,0.578125,0.122314453125,519,10,1.9384765625,7.603311701056911,9.0546875,14.0390625,0.35498046875,3.083984375,3.42578125,6.65821148275179,4.546875,6.62109375,0.68310546875,0.289306640625,3.1852953424983985,2.546875,7.1484375,0.79931640625,0.2080078125,0.40708110540665443
23,test,,2.1445746421813965,67.25,83.4375,2.30859375,3.873046875,3.873046875,832,10,8.755036479493134,11.8671875,14.078125,1.654296875,0.1566162109375,3.046875,3.052734375,0.34681480560298694,6.65821148275179,3.349609375,11.828125,0.50341796875,0.1807861328125,3.1852953424983985,1.865234375,11.328125,0.58544921875,0.1239013671875,507,10,2.001953125,7.616485608605341,9.0078125,14.078125,0.3603515625,3.12109375,3.458984375,6.65821148275179,4.546875,6.5703125,0.68310546875,0.290283203125,3.1852953424983985,2.541015625,7.10546875,0.7978515625,0.20849609375,0.41277440972680424
24,test,,2.3124923706054688,65.5,83.5625,2.267578125,3.919921875,3.919921875,843,10,8.849409414889944,11.9296875,14.1796875,1.6318359375,0.1588134765625,3.0625,3.080078125,0.34224944530914564,6.65821148275179,3.42578125,11.734375,0.5146484375,0.184326171875,3.1852953424983985,1.8896484375,11.3359375,0.59326171875,0.125,494,10,2.033203125,7.5239800452190435,8.9765625,14.1796875,0.366943359375,3.212890625,3.5390625,6.65821148275179,4.66015625,6.31640625,0.69970703125,0.298095703125,3.1852953424983985,2.59765625,6.96484375,0.8154296875,0.213623046875,0.4060465268947841
25,test,,2.3087174892425537,66.6875,84.8125,2.271484375,3.95703125,3.95703125,837,10,8.854993811771143,11.9765625,14.2265625,1.6513671875,0.158203125,3.09375,3.173828125,0.3379809268726147,6.65821148275179,3.431640625,11.7734375,0.515625,0.1842041015625,3.1852953424983985,1.853515625,11.453125,0.58203125,0.12225341796875,494,10,2.03125,7.625836186364936,8.984375,14.2265625,0.368408203125,3.19921875,3.724609375,6.65821148275179,4.6796875,6.2890625,0.70263671875,0.299072265625,3.1852953424983985,2.5625,7.046875,0.8046875,0.2105712890625,0.40638889873134315
26,test,,2.628525972366333,65.1875,84.5,2.3359375,4.01953125,4.01953125,865,10,8.951900576613074,12.0703125,14.265625,1.6533203125,0.1539306640625,3.1171875,3.17578125,0.3157226243748896,6.65821148275179,3.443359375,11.84375,0.51708984375,0.183837890625,3.1852953424983985,1.8408203125,11.5703125,0.578125,0.12066650390625,501,10,2.015625,7.6807124609938935,9.0703125,14.265625,0.3642578125,3.271484375,3.71484375,6.65821148275179,4.70703125,6.31640625,0.70703125,0.299072265625,3.1852953424983985,2.583984375,7.08984375,0.81103515625,0.2108154296875,0.3837365270937124
27,test,,2.376657485961914,67.1875,85.0625,2.3125,3.982421875,3.982421875,848,10,8.91672063617028,12.015625,14.296875,1.681640625,0.159423828125,3.05078125,3.09765625,0.3234185910899435,6.65821148275179,3.439453125,11.796875,0.5166015625,0.18408203125,3.1852953424983985,1.8359375,11.53125,0.576171875,0.1207275390625,507,10,2.0625,7.727110639580468,9.0390625,14.296875,0.36767578125,3.15234375,3.595703125,6.65821148275179,4.68359375,6.328125,0.70361328125,0.29833984375,3.1852953424983985,2.529296875,7.1640625,0.79443359375,0.2069091796875,0.385010281748112
28,test,,2.3535337448120117,66.5625,83.9375,2.25390625,4.00390625,4.00390625,856,10,8.968915693020593,12.109375,14.390625,1.67578125,0.1585693359375,3.08203125,3.16015625,0.3116910599961125,6.65821148275179,3.4921875,11.78125,0.5244140625,0.18603515625,3.1852953424983985,1.875,11.5390625,0.58837890625,0.12261962890625,494,10,2.08984375,7.729685927678556,9.03125,14.390625,0.3720703125,3.234375,3.75,6.65821148275179,4.71484375,6.26171875,0.7080078125,0.300537109375,3.1852953424983985,2.560546875,7.09765625,0.80419921875,0.2095947265625,0.3792739520959986
29,test,,2.2820918560028076,66.0625,84.8125,2.275390625,4.02734375,4.02734375,881,10,9.012566915239354,12.1796875,14.421875,1.68359375,0.1556396484375,3.076171875,3.1328125,0.3184317837322242,6.65821148275179,3.484375,11.8671875,0.5234375,0.18505859375,3.1852953424983985,1.84765625,11.671875,0.580078125,0.1202392578125,516,10,2.078125,7.7872134743622246,9.1640625,14.421875,0.364990234375,3.26953125,3.6640625,6.65821148275179,4.765625,6.2890625,0.7158203125,0.30126953125,3.1852953424983985,2.5703125,7.20703125,0.806640625,0.2081298828125,0.3696656478854238
30,test,,2.423654556274414,66.75,83.9375,2.177734375,3.98046875,3.98046875,859,10,8.965146838205941,12.1171875,14.3359375,1.6298828125,0.155029296875,3.1171875,3.146484375,0.32743096487525464,6.65821148275179,3.439453125,11.890625,0.5166015625,0.1832275390625,3.1852953424983985,1.82421875,11.6484375,0.57275390625,0.1192626953125,535,10,2.021484375,7.836638423822427,9.234375,14.3359375,0.35595703125,3.380859375,3.646484375,6.65821148275179,4.71875,6.453125,0.708984375,0.297119140625,3.1852953424983985,2.546875,7.32421875,0.7998046875,0.205078125,0.3877029976232554
