epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.059718132019043,78.1875,80.375,2.47265625,2.265625,2.265625,294,11,7.148647961045941,7.37109375,9.1875,1.37890625,0.1978759765625,3.498046875,3.48046875,0.2747603269043874,6.65821148275179,3.130859375,7.765625,0.47021484375,0.22314453125,3.1852953424983985,1.8466796875,6.86328125,0.57958984375,0.1749267578125,203,10,1.509765625,6.479077794638811,6.578125,8.8828125,0.259033203125,3.390625,3.908203125,6.65821148275179,3.326171875,6.5859375,0.49951171875,0.251220703125,3.1852953424983985,1.935546875,5.89453125,0.607421875,0.1982421875,0.31005533336062585
18,test,,0.9960089325904846,79.1875,80.1875,2.505859375,2.302734375,2.302734375,279,11,7.105228875168408,7.3984375,9.2421875,1.4248046875,0.198974609375,3.4921875,3.47265625,0.2703794823663031,6.65821148275179,3.138671875,7.78125,0.47119140625,0.2232666015625,3.1852953424983985,1.8154296875,6.953125,0.56982421875,0.1715087890625,187,10,1.5390625,6.464135235075639,6.59765625,8.9296875,0.260986328125,3.380859375,3.904296875,6.65821148275179,3.3359375,6.5859375,0.5009765625,0.251708984375,3.1852953424983985,1.904296875,5.97265625,0.59765625,0.1947021484375,0.3016325389885132
19,test,,1.1276044845581055,77.5625,79.0625,2.515625,2.298828125,2.298828125,295,11,7.193327297821672,7.4140625,9.21875,1.3671875,0.1956787109375,3.517578125,3.4921875,0.2629452189789999,6.65821148275179,3.115234375,7.83984375,0.468017578125,0.221435546875,3.1852953424983985,1.8203125,6.95703125,0.5712890625,0.1717529296875,192,10,1.49609375,6.532919808009342,6.62890625,8.90625,0.255615234375,3.41015625,3.921875,6.65821148275179,3.314453125,6.65625,0.497802734375,0.24951171875,3.1852953424983985,1.9111328125,5.9921875,0.60009765625,0.19482421875,0.30180438870607734
20,test,,0.9657847881317139,79.375,81.5,2.560546875,2.25390625,2.25390625,281,11,7.082144460299062,7.32421875,9.125,1.3740234375,0.197265625,3.4921875,3.482421875,0.26507982580633305,6.65821148275179,3.140625,7.69921875,0.4716796875,0.224609375,3.1852953424983985,1.837890625,6.83203125,0.5771484375,0.1749267578125,184,10,1.4921875,6.419671826621921,6.54296875,8.8203125,0.258056640625,3.37890625,3.90234375,6.65821148275179,3.33984375,6.51953125,0.50146484375,0.2529296875,3.1852953424983985,1.9267578125,5.87109375,0.60498046875,0.1981201171875,0.3004955522304572
21,test,,1.087084174156189,79.375,80.4375,2.53125,2.28125,2.28125,284,11,7.150409917708242,7.42578125,9.234375,1.3759765625,0.1959228515625,3.525390625,3.478515625,0.27058195330812773,6.65821148275179,3.119140625,7.84765625,0.46826171875,0.221435546875,3.1852953424983985,1.84765625,6.9140625,0.580078125,0.174072265625,192,10,1.50390625,6.511005022024002,6.6328125,8.921875,0.256591796875,3.419921875,3.908203125,6.65821148275179,3.322265625,6.64453125,0.4990234375,0.25,3.1852953424983985,1.943359375,5.9296875,0.6103515625,0.197998046875,0.3007204355225467
22,test,,1.1259876489639282,79.1875,80.6875,2.57421875,2.296875,2.296875,276,11,7.1060245603658485,7.375,9.2109375,1.4140625,0.1993408203125,3.494140625,3.48046875,0.2536597568427678,6.65821148275179,3.1484375,7.73828125,0.472900390625,0.224365234375,3.1852953424983985,1.837890625,6.88671875,0.57666015625,0.174072265625,189,10,1.541015625,6.4958901586421804,6.57421875,8.8984375,0.260986328125,3.380859375,3.91015625,6.65821148275179,3.34765625,6.5390625,0.50244140625,0.2529296875,3.1852953424983985,1.9306640625,5.8984375,0.60595703125,0.19775390625,0.2873772740249777
23,test,,1.0227445363998413,79.375,82.0,2.57421875,2.265625,2.265625,283,11,7.153232000306703,7.3359375,9.15625,1.3857421875,0.1990966796875,3.484375,3.482421875,0.25931827244678374,6.65821148275179,3.12109375,7.75,0.468994140625,0.22314453125,3.1852953424983985,1.8115234375,6.8984375,0.568359375,0.172119140625,190,10,1.517578125,6.48029653771211,6.54296875,8.8515625,0.260498046875,3.37109375,3.90625,6.65821148275179,3.32421875,6.5546875,0.499267578125,0.251708984375,3.1852953424983985,1.9013671875,5.92578125,0.59716796875,0.1954345703125,0.2980780105723761
24,test,,1.0582088232040405,79.4375,81.6875,2.59765625,2.26171875,2.26171875,285,11,7.143094924270227,7.4140625,9.1640625,1.33203125,0.1907958984375,3.49609375,3.474609375,0.250791221791625,6.65821148275179,3.078125,7.9140625,0.46240234375,0.21875,3.1852953424983985,1.8095703125,6.98046875,0.568359375,0.1707763671875,190,10,1.47265625,6.5183178356977365,6.64453125,8.8515625,0.2496337890625,3.38671875,3.900390625,6.65821148275179,3.279296875,6.7421875,0.49267578125,0.24658203125,3.1852953424983985,1.9033203125,6.01953125,0.59765625,0.1937255859375,0.2855069059699645
25,test,,1.0757139921188354,77.75,79.6875,2.587890625,2.259765625,2.259765625,287,11,7.046882855501751,7.29296875,9.125,1.3857421875,0.200927734375,3.509765625,3.486328125,0.25181111726378524,6.65821148275179,3.14453125,7.6640625,0.47216796875,0.225341796875,3.1852953424983985,1.83203125,6.81640625,0.5751953125,0.1748046875,196,10,1.5078125,6.445057628007591,6.50390625,8.8203125,0.262451171875,3.396484375,3.908203125,6.65821148275179,3.34375,6.47265625,0.50244140625,0.254150390625,3.1852953424983985,1.9208984375,5.84765625,0.60302734375,0.1982421875,0.2828736705810059
26,test,,1.1391204595565796,78.4375,80.4375,2.5703125,2.265625,2.265625,291,11,7.118086430872159,7.33984375,9.1484375,1.3857421875,0.197509765625,3.513671875,3.486328125,0.25239217480598863,6.65821148275179,3.11328125,7.76953125,0.467529296875,0.222412109375,3.1852953424983985,1.830078125,6.86328125,0.57470703125,0.1739501953125,190,10,1.5185546875,6.40810212824451,6.5546875,8.8359375,0.25830078125,3.40234375,3.908203125,6.65821148275179,3.314453125,6.58203125,0.497802734375,0.2509765625,3.1852953424983985,1.923828125,5.890625,0.60400390625,0.197509765625,0.28803195225739076
27,test,,1.0665771961212158,78.6875,80.75,2.615234375,2.251953125,2.251953125,292,11,7.144271111738717,7.34375,9.140625,1.3671875,0.1964111328125,3.5,3.482421875,0.25568436775516956,6.65821148275179,3.13671875,7.73046875,0.47119140625,0.2239990234375,3.1852953424983985,1.81640625,6.89453125,0.5703125,0.1724853515625,198,10,1.51953125,6.477076424458992,6.55859375,8.828125,0.257080078125,3.390625,3.904296875,6.65821148275179,3.33984375,6.5390625,0.50146484375,0.252685546875,3.1852953424983985,1.9091796875,5.92578125,0.59912109375,0.1959228515625,0.28891815083594796
28,test,,1.161232352256775,77.5,79.625,2.607421875,2.294921875,2.294921875,294,11,7.199249028431389,7.4140625,9.2265625,1.3681640625,0.1964111328125,3.48828125,3.48828125,0.25829634514785416,6.65821148275179,3.1640625,7.7421875,0.475341796875,0.224853515625,3.1852953424983985,1.841796875,6.9140625,0.578125,0.1737060546875,201,10,1.4892578125,6.556475685160655,6.6171875,8.9140625,0.2578125,3.373046875,3.921875,6.65821148275179,3.37109375,6.53125,0.50634765625,0.25390625,3.1852953424983985,1.9384765625,5.92578125,0.6083984375,0.19775390625,0.2896115543851194
29,test,,1.059314489364624,79.8125,81.875,2.62109375,2.29296875,2.29296875,285,11,7.160778382125846,7.31640625,9.140625,1.3984375,0.1998291015625,3.529296875,3.513671875,0.2559277070523266,6.65821148275179,3.173828125,7.625,0.476806640625,0.2271728515625,3.1852953424983985,1.8564453125,6.7890625,0.5830078125,0.1767578125,191,10,1.529296875,6.484316530851046,6.5234375,8.8359375,0.261962890625,3.421875,3.94140625,6.65821148275179,3.376953125,6.42578125,0.50732421875,0.25634765625,3.1852953424983985,1.94921875,5.80859375,0.61181640625,0.2008056640625,0.29507405315860613
30,test,,1.1789860725402832,79.5625,81.875,2.61328125,2.2578125,2.2578125,296,11,7.225110212896116,7.41015625,9.15625,1.3447265625,0.1907958984375,3.49609375,3.5078125,0.2587283088094568,6.65821148275179,3.142578125,7.78125,0.471923828125,0.223388671875,3.1852953424983985,1.833984375,6.9296875,0.57568359375,0.173095703125,190,10,1.4755859375,6.551165321866849,6.6328125,8.8515625,0.250244140625,3.384765625,3.935546875,6.65821148275179,3.349609375,6.59375,0.5029296875,0.251953125,3.1852953424983985,1.92578125,5.96484375,0.6044921875,0.1961669921875,0.29142213829384045
