epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0597431659698486,74.1875,75.6875,2.669921875,2.67578125,3.361328125,457,10,7.607060225420059,6.7578125,8.515625,1.6708984375,0.2060546875,3.244140625,3.1796875,0.23487618184106443,6.65821148275179,2.224609375,8.96875,0.334228515625,0.165771484375,3.1852953424983985,1.2578125,7.4296875,0.394775390625,0.12646484375,458,10,1.9921875,7.497315325206361,8.109375,11.5703125,0.298583984375,3.5,4.2265625,6.65821148275179,3.41015625,7.94921875,0.51220703125,0.2308349609375,3.1852953424983985,1.955078125,7.38671875,0.61376953125,0.173095703125,0.358335564789163
18,test,,1.178755760192871,74.0,77.625,2.671875,2.65234375,3.3359375,448,10,7.57699162137264,6.73828125,8.5234375,1.6728515625,0.2093505859375,3.248046875,3.171875,0.21958836724388378,6.65821148275179,2.21875,8.9609375,0.333251953125,0.1656494140625,3.1852953424983985,1.2548828125,7.4140625,0.393798828125,0.12646484375,443,10,1.95703125,7.533390349187875,8.0703125,11.5546875,0.302001953125,3.50390625,4.23046875,6.65821148275179,3.40625,7.9140625,0.51171875,0.2313232421875,3.1852953424983985,1.962890625,7.32421875,0.6162109375,0.1744384765625,0.3495676120035528
19,test,,1.0954166650772095,73.625,77.3125,2.68359375,2.66796875,3.32421875,454,10,7.569599591082257,6.72265625,8.4921875,1.671875,0.2081298828125,3.24609375,3.185546875,0.21367753098495484,6.65821148275179,2.2421875,8.8984375,0.336669921875,0.1676025390625,3.1852953424983985,1.2421875,7.421875,0.389892578125,0.1253662109375,454,10,1.9453125,7.566265864426885,8.0390625,11.515625,0.30224609375,3.49609375,4.24609375,6.65821148275179,3.4375,7.8203125,0.51611328125,0.23388671875,3.1852953424983985,1.9462890625,7.33203125,0.61083984375,0.1734619140625,0.3445603264642999
20,test,,1.1311907768249512,72.6875,75.25,2.69921875,2.716796875,3.359375,455,10,7.636686665187546,6.78515625,8.5546875,1.73046875,0.2071533203125,3.255859375,3.181640625,0.21183224738223497,6.65821148275179,2.21875,9.0078125,0.333251953125,0.1650390625,3.1852953424983985,1.2177734375,7.53515625,0.38232421875,0.12213134765625,447,10,2.0,7.588932464910978,8.125,11.609375,0.2998046875,3.5078125,4.24609375,6.65821148275179,3.412109375,7.9609375,0.51220703125,0.230712890625,3.1852953424983985,1.9150390625,7.48046875,0.60107421875,0.1693115234375,0.33102191788698565
21,test,,1.0746279954910278,74.75,77.3125,2.716796875,2.70703125,3.353515625,474,10,7.700481181002776,6.76171875,8.5078125,1.6845703125,0.2054443359375,3.291015625,3.208984375,0.2216653562946011,6.65821148275179,2.251953125,8.9140625,0.338134765625,0.167724609375,3.1852953424983985,1.26171875,7.42578125,0.39599609375,0.1268310546875,473,10,1.943359375,7.659289304798905,8.1015625,11.5625,0.29931640625,3.560546875,4.26953125,6.65821148275179,3.45703125,7.84765625,0.51953125,0.2342529296875,3.1852953424983985,1.9814453125,7.328125,0.6220703125,0.175537109375,0.3538175579239932
22,test,,1.092693567276001,73.4375,76.3125,2.7578125,2.669921875,3.34765625,471,10,7.721058089694227,6.81640625,8.5234375,1.6328125,0.200439453125,3.27734375,3.205078125,0.22297169912334416,6.65821148275179,2.24609375,8.984375,0.337158203125,0.1666259765625,3.1852953424983985,1.2275390625,7.55078125,0.38525390625,0.1226806640625,482,10,1.8984375,7.756649012136326,8.203125,11.578125,0.2919921875,3.533203125,4.25390625,6.65821148275179,3.4453125,7.96875,0.517578125,0.2318115234375,3.1852953424983985,1.9287109375,7.52734375,0.60546875,0.16943359375,0.3502089047642962
23,test,,1.1182100772857666,74.0,77.5,2.765625,2.6640625,3.35546875,476,10,7.7495744996272435,6.9453125,8.5859375,1.6533203125,0.19091796875,3.279296875,3.220703125,0.23292872838350387,6.65821148275179,2.244140625,9.1171875,0.3369140625,0.1649169921875,3.1852953424983985,1.220703125,7.6875,0.383056640625,0.1204833984375,502,10,1.9541015625,7.8222781051387535,8.3984375,11.65625,0.279296875,3.537109375,4.2734375,6.65821148275179,3.447265625,8.1640625,0.517578125,0.2288818359375,3.1852953424983985,1.9208984375,7.74609375,0.60302734375,0.165771484375,0.3467499194171773
24,test,,1.2174901962280273,72.4375,74.5625,2.759765625,2.7109375,3.375,478,10,7.777730199148039,6.93359375,8.640625,1.6806640625,0.197509765625,3.279296875,3.228515625,0.2240239811847192,6.65821148275179,2.2578125,9.0703125,0.339111328125,0.1661376953125,3.1852953424983985,1.224609375,7.66796875,0.384521484375,0.12109375,496,10,1.951171875,7.803622021040416,8.3515625,11.734375,0.2880859375,3.53125,4.28125,6.65821148275179,3.46484375,8.078125,0.5205078125,0.2308349609375,3.1852953424983985,1.9326171875,7.671875,0.60693359375,0.16748046875,0.34336666171556435
25,test,,1.079626202583313,75.6875,78.6875,2.80078125,2.744140625,3.41796875,465,10,7.778622214879997,6.94140625,8.6875,1.7412109375,0.20068359375,3.283203125,3.234375,0.20381797448301767,6.65821148275179,2.271484375,9.0546875,0.341064453125,0.1669921875,3.1852953424983985,1.201171875,7.7265625,0.377197265625,0.11859130859375,489,10,2.001953125,7.852822044820501,8.359375,11.828125,0.29296875,3.533203125,4.265625,6.65821148275179,3.494140625,8.03125,0.52490234375,0.232666015625,3.1852953424983985,1.9052734375,7.73828125,0.59814453125,0.1649169921875,0.3277297429652296
26,test,,1.2052687406539917,73.4375,77.0,2.822265625,2.712890625,3.40625,492,10,7.905462478255377,6.984375,8.71875,1.67578125,0.1988525390625,3.298828125,3.2578125,0.20804245388263862,6.65821148275179,2.279296875,9.0859375,0.34228515625,0.1671142578125,3.1852953424983985,1.1904296875,7.7890625,0.37353515625,0.11700439453125,536,10,1.95703125,8.011506281765008,8.40625,11.8515625,0.290771484375,3.552734375,4.3125,6.65821148275179,3.50390625,8.0546875,0.5263671875,0.2325439453125,3.1852953424983985,1.8740234375,7.84375,0.58837890625,0.16162109375,0.32379988325388526
27,test,,1.1747554540634155,72.5,75.8125,2.7734375,2.751953125,3.427734375,498,10,7.9042497619731735,6.97265625,8.6953125,1.6943359375,0.1981201171875,3.287109375,3.23828125,0.211555273870088,6.65821148275179,2.29296875,9.046875,0.344482421875,0.168212890625,3.1852953424983985,1.1923828125,7.7734375,0.374267578125,0.11737060546875,513,10,1.998046875,7.911669981246645,8.3984375,11.8359375,0.2900390625,3.513671875,4.2578125,6.65821148275179,3.54296875,7.97265625,0.5322265625,0.2352294921875,3.1852953424983985,1.8974609375,7.7890625,0.595703125,0.163818359375,0.3169959091273214
28,test,,1.163596272468567,71.625,74.8125,2.8125,2.755859375,3.435546875,476,10,7.797113233932356,6.95703125,8.8046875,1.734375,0.2095947265625,3.31640625,3.265625,0.19743421107626546,6.65821148275179,2.298828125,9.015625,0.34521484375,0.1688232421875,3.1852953424983985,1.19140625,7.7578125,0.3740234375,0.11749267578125,481,10,2.0390625,7.791738533383396,8.3125,11.9609375,0.30517578125,3.5546875,4.29296875,6.65821148275179,3.52734375,7.9140625,0.52978515625,0.2357177734375,3.1852953424983985,1.8671875,7.7578125,0.58642578125,0.1624755859375,0.3144529086271782
29,test,,1.058396577835083,72.9375,77.0625,2.796875,2.72265625,3.40234375,479,10,7.853361821766901,7.01171875,8.6953125,1.69140625,0.1937255859375,3.296875,3.2421875,0.19860923110904083,6.65821148275179,2.30078125,9.0703125,0.345703125,0.1683349609375,3.1852953424983985,1.1923828125,7.8125,0.374267578125,0.116943359375,490,10,1.951171875,7.915058502619965,8.46875,11.8125,0.28271484375,3.51953125,4.26953125,6.65821148275179,3.5546875,8.0234375,0.53369140625,0.23486328125,3.1852953424983985,1.8984375,7.859375,0.59619140625,0.162841796875,0.3234836011446865
30,test,,1.0734144449234009,73.6875,76.3125,2.830078125,2.7578125,3.431640625,501,10,7.903572207320648,7.046875,8.734375,1.6875,0.1929931640625,3.314453125,3.2578125,0.19473765476585514,6.65821148275179,2.30078125,9.1015625,0.345458984375,0.1678466796875,3.1852953424983985,1.1923828125,7.84765625,0.374267578125,0.1165771484375,501,10,1.9638671875,7.889080315114218,8.515625,11.8671875,0.282958984375,3.537109375,4.28515625,6.65821148275179,3.552734375,8.0625,0.53369140625,0.234130859375,3.1852953424983985,1.8916015625,7.9140625,0.59375,0.1617431640625,0.3161878125909132
