epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.295318603515625,71.625,75.75,2.677734375,2.08984375,3.0,178,10,6.10619071368336,5.23828125,6.7890625,1.716796875,0.228271484375,3.17578125,3.146484375,0.22446186098564208,6.65821148275179,2.005859375,7.88671875,0.30126953125,0.1685791015625,3.1852953424983985,1.2138671875,5.99609375,0.381103515625,0.14404296875,175,10,2.30859375,5.7805867612125414,5.796875,9.5078125,0.390625,3.318359375,4.8203125,6.65821148275179,3.21484375,6.0234375,0.48291015625,0.25830078125,3.1852953424983985,1.9140625,5.15234375,0.6005859375,0.213134765625,0.40084157025412614
18,test,,1.4744049310684204,70.1875,73.25,2.638671875,2.076171875,3.0,162,10,6.066977454201498,5.22265625,6.7890625,1.7099609375,0.23046875,3.189453125,3.1484375,0.22489191247586074,6.65821148275179,1.9912109375,7.8984375,0.299072265625,0.1676025390625,3.1852953424983985,1.2119140625,5.984375,0.38037109375,0.14404296875,168,10,2.326171875,5.673861405809158,5.765625,9.5078125,0.393798828125,3.33984375,4.828125,6.65821148275179,3.19140625,6.0390625,0.4794921875,0.2568359375,3.1852953424983985,1.908203125,5.13671875,0.59912109375,0.213134765625,0.39369165977786486
19,test,,1.3635069131851196,73.0,75.6875,2.634765625,2.134765625,3.0,176,10,6.223561833302946,5.23828125,6.7890625,1.7255859375,0.2283935546875,3.169921875,3.13671875,0.24007508599880392,6.65821148275179,2.0078125,7.8828125,0.301513671875,0.168701171875,3.1852953424983985,1.216796875,5.9921875,0.3818359375,0.1444091796875,174,10,2.306640625,5.822714183343883,5.80078125,9.5078125,0.389892578125,3.3046875,4.80078125,6.65821148275179,3.208984375,6.04296875,0.48193359375,0.257568359375,3.1852953424983985,1.9052734375,5.17578125,0.59814453125,0.2120361328125,0.38941883946255407
20,test,,1.3947253227233887,70.8125,74.8125,2.6171875,2.095703125,3.0,181,10,6.230918976294078,5.23046875,6.7890625,1.68359375,0.2296142578125,3.166015625,3.126953125,0.22339601015397392,6.65821148275179,2.005859375,7.87890625,0.301025390625,0.168701171875,3.1852953424983985,1.2099609375,5.99609375,0.3798828125,0.143798828125,183,10,2.296875,5.836221593510347,5.7734375,9.5078125,0.392822265625,3.29296875,4.78125,6.65821148275179,3.203125,6.02734375,0.48095703125,0.257568359375,3.1852953424983985,1.888671875,5.18359375,0.5927734375,0.210693359375,0.3860414999527406
21,test,,1.2542282342910767,71.625,74.9375,2.693359375,2.087890625,3.0,176,10,6.090933489318274,5.203125,6.7890625,1.72265625,0.2335205078125,3.17578125,3.12890625,0.23524770118594532,6.65821148275179,2.005859375,7.84765625,0.301513671875,0.169189453125,3.1852953424983985,1.2119140625,5.96484375,0.380615234375,0.14453125,181,10,2.33984375,5.705482395810672,5.72265625,9.5078125,0.3984375,3.3125,4.7890625,6.65821148275179,3.205078125,5.96875,0.4814453125,0.259033203125,3.1852953424983985,1.8984375,5.109375,0.59619140625,0.213134765625,0.39948916196509454
22,test,,1.5670478343963623,70.8125,74.5,2.70703125,2.099609375,3.0,184,10,6.220428970603567,5.26171875,6.7890625,1.6923828125,0.224853515625,3.19921875,3.138671875,0.21672239023438783,6.65821148275179,1.9990234375,7.921875,0.30029296875,0.167724609375,3.1852953424983985,1.2099609375,6.02734375,0.379638671875,0.1431884765625,196,10,2.306640625,5.86156537543067,5.87109375,9.5078125,0.382568359375,3.353515625,4.80859375,6.65821148275179,3.20703125,6.11328125,0.481689453125,0.256103515625,3.1852953424983985,1.90234375,5.25,0.59716796875,0.2100830078125,0.3853053391321206
23,test,,1.4569326639175415,70.1875,75.0625,2.685546875,2.115234375,3.0,172,10,6.095020885982915,5.19140625,6.7890625,1.755859375,0.2352294921875,3.208984375,3.142578125,0.22647669195669343,6.65821148275179,1.9912109375,7.8671875,0.299072265625,0.1680908203125,3.1852953424983985,1.2060546875,5.96484375,0.378662109375,0.1439208984375,178,10,2.341796875,5.712713824715451,5.69921875,9.5078125,0.40087890625,3.376953125,4.8203125,6.65821148275179,3.19140625,5.97265625,0.479248046875,0.25830078125,3.1852953424983985,1.896484375,5.08984375,0.59521484375,0.2135009765625,0.3879860753988484
24,test,,1.533151626586914,70.5625,76.0625,2.70703125,2.0859375,3.0,177,10,6.2210862094027215,5.28125,6.7890625,1.6787109375,0.2222900390625,3.189453125,3.1484375,0.24603264582064477,6.65821148275179,2.0,7.9375,0.300537109375,0.1676025390625,3.1852953424983985,1.2021484375,6.0625,0.377197265625,0.1419677734375,186,10,2.267578125,5.914615394724125,5.8984375,9.5078125,0.3798828125,3.341796875,4.82421875,6.65821148275179,3.2109375,6.13671875,0.482177734375,0.255615234375,3.1852953424983985,1.888671875,5.30859375,0.5927734375,0.2078857421875,0.3835506020032847
25,test,,1.3912944793701172,70.8125,76.25,2.7421875,2.095703125,3.0,178,10,6.16162330574147,5.28515625,6.7890625,1.69921875,0.221435546875,3.197265625,3.134765625,0.21807203798321204,6.65821148275179,1.9873046875,7.96875,0.29833984375,0.1663818359375,3.1852953424983985,1.169921875,6.1328125,0.367431640625,0.1380615234375,186,10,2.271484375,5.856202878403864,5.92578125,9.5078125,0.376953125,3.359375,4.80859375,6.65821148275179,3.19921875,6.1875,0.48046875,0.254150390625,3.1852953424983985,1.84765625,5.4140625,0.580078125,0.2027587890625,0.3812283620066757
26,test,,1.3916044235229492,71.8125,77.0625,2.70703125,2.099609375,3.0,193,10,6.291994233104725,5.30859375,6.7890625,1.66796875,0.2178955078125,3.1953125,3.138671875,0.2488904033726387,6.65821148275179,1.990234375,7.98828125,0.298828125,0.166259765625,3.1852953424983985,1.181640625,6.1328125,0.370849609375,0.1390380859375,204,10,2.228515625,6.053733744461362,5.97265625,9.5078125,0.371826171875,3.3515625,4.80859375,6.65821148275179,3.212890625,6.20703125,0.482421875,0.25439453125,3.1852953424983985,1.869140625,5.421875,0.5869140625,0.2041015625,0.3792509866052513
27,test,,1.6625086069107056,69.3125,73.9375,2.748046875,2.060546875,3.0,175,10,6.176981570549406,5.328125,6.7890625,1.6572265625,0.2152099609375,3.205078125,3.146484375,0.22089441555229,6.65821148275179,1.982421875,8.0234375,0.2978515625,0.1654052734375,3.1852953424983985,1.17578125,6.16015625,0.369140625,0.1380615234375,200,10,2.23828125,6.037071379808144,6.01953125,9.5078125,0.3671875,3.37890625,4.828125,6.65821148275179,3.212890625,6.25,0.482666015625,0.25341796875,3.1852953424983985,1.87109375,5.4609375,0.58740234375,0.2032470703125,0.3745820630540022
28,test,,1.686592936515808,70.6875,74.1875,2.751953125,2.111328125,3.0,196,10,6.3264933712133145,5.3515625,6.7890625,1.662109375,0.2117919921875,3.201171875,3.140625,0.2223019831544746,6.65821148275179,1.9736328125,8.0625,0.29638671875,0.164306640625,3.1852953424983985,1.146484375,6.24609375,0.35986328125,0.13427734375,220,10,2.1875,6.160860440489219,6.07421875,9.5078125,0.361328125,3.369140625,4.81640625,6.65821148275179,3.203125,6.32421875,0.481201171875,0.251708984375,3.1852953424983985,1.8212890625,5.6171875,0.57177734375,0.1966552734375,0.3622156347629096
29,test,,1.6330533027648926,70.125,75.6875,2.740234375,2.099609375,3.0,188,10,6.2768778233373554,5.375,6.7890625,1.6630859375,0.2081298828125,3.203125,3.154296875,0.21956642656661468,6.65821148275179,1.9892578125,8.0546875,0.298828125,0.165283203125,3.1852953424983985,1.1611328125,6.23828125,0.364501953125,0.1356201171875,203,10,2.236328125,6.009821794910749,6.12890625,9.5078125,0.35546875,3.37890625,4.84375,6.65821148275179,3.23046875,6.328125,0.485107421875,0.25244140625,3.1852953424983985,1.8427734375,5.62890625,0.57861328125,0.19775390625,0.3716790761907777
30,test,,1.5828858613967896,70.3125,75.1875,2.708984375,2.140625,3.0,195,10,6.375776170034773,5.34765625,6.7890625,1.677734375,0.21240234375,3.1953125,3.1484375,0.21717399724839773,6.65821148275179,1.994140625,8.015625,0.299560546875,0.1661376953125,3.1852953424983985,1.158203125,6.21875,0.363525390625,0.1357421875,205,10,2.22265625,6.053116263528883,6.05859375,9.5078125,0.36279296875,3.359375,4.828125,6.65821148275179,3.2421875,6.234375,0.48681640625,0.2548828125,3.1852953424983985,1.8408203125,5.5625,0.57763671875,0.1990966796875,0.37376944249157246
