epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.134485960006714,71.875,75.9375,2.537109375,2.0,2.0,73,10,5.036828683485618,5.09375,6.33984375,1.2177734375,0.1966552734375,3.1171875,3.033203125,0.3212141833128602,6.65821148275179,2.96484375,5.8203125,0.4453125,0.25244140625,3.1852953424983985,1.6865234375,4.90625,0.52978515625,0.2037353515625,54,10,1.2373046875,4.70874907873543,4.8046875,6.33984375,0.2418212890625,3.119140625,3.046875,6.65821148275179,3.3203125,4.82421875,0.498779296875,0.28955078125,3.1852953424983985,1.884765625,4.22265625,0.591796875,0.23583984375,0.3473312732061199
18,test,,1.8960154056549072,72.25,75.6875,2.54296875,2.0,2.0,72,10,5.086895825964361,5.20703125,6.33984375,1.216796875,0.1783447265625,3.09375,3.021484375,0.31244998864636225,6.65821148275179,2.98046875,5.90625,0.44775390625,0.251220703125,3.1852953424983985,1.6787109375,5.03515625,0.52685546875,0.199951171875,53,10,1.2275390625,4.833795474934336,4.96484375,6.33984375,0.216796875,3.087890625,3.01953125,6.65821148275179,3.34375,4.9375,0.501953125,0.28759765625,3.1852953424983985,1.8837890625,4.3828125,0.59130859375,0.2310791015625,0.34076916903447085
19,test,,2.1547040939331055,72.9375,77.625,2.57421875,2.0,2.0,76,10,5.264396139633239,5.20703125,6.33984375,1.19921875,0.1788330078125,3.04296875,2.982421875,0.28762019062595223,6.65821148275179,3.025390625,5.8125,0.45458984375,0.255126953125,3.1852953424983985,1.6904296875,5.01171875,0.53076171875,0.2015380859375,60,10,1.2158203125,4.9335095969615885,4.9609375,6.33984375,0.2174072265625,3.021484375,2.9765625,6.65821148275179,3.39453125,4.828125,0.509765625,0.292236328125,3.1852953424983985,1.8974609375,4.3515625,0.595703125,0.23291015625,0.3178795294951568
20,test,,1.8731948137283325,73.0,76.625,2.6171875,2.0,2.0,70,10,5.2080845077489,5.28125,6.33984375,1.212890625,0.1671142578125,3.05078125,2.998046875,0.3033790629303426,6.65821148275179,3.0703125,5.796875,0.461181640625,0.257080078125,3.1852953424983985,1.6943359375,5.078125,0.53173828125,0.2000732421875,60,10,1.2255859375,4.964434820668755,5.04296875,6.33984375,0.2042236328125,3.033203125,2.994140625,6.65821148275179,3.458984375,4.78515625,0.51953125,0.295654296875,3.1852953424983985,1.9130859375,4.40625,0.6005859375,0.232421875,0.3288118420002488
21,test,,1.8534619808197021,72.625,76.0625,2.623046875,2.0,2.0,71,10,5.100720181108408,5.20703125,6.33984375,1.181640625,0.1788330078125,3.11328125,3.04296875,0.28406727864898607,6.65821148275179,3.076171875,5.7109375,0.462158203125,0.25927734375,3.1852953424983985,1.703125,4.984375,0.53466796875,0.2030029296875,62,10,1.1796875,4.900553208045204,4.9765625,6.33984375,0.21484375,3.103515625,3.048828125,6.65821148275179,3.435546875,4.765625,0.515625,0.295166015625,3.1852953424983985,1.912109375,4.33984375,0.60009765625,0.2342529296875,0.31297033086929854
22,test,,2.0319502353668213,71.9375,75.3125,2.642578125,2.0,2.0,73,10,5.238466248546249,5.296875,6.33984375,1.1845703125,0.1646728515625,3.060546875,2.9921875,0.3041999522510672,6.65821148275179,3.080078125,5.796875,0.462646484375,0.257568359375,3.1852953424983985,1.7109375,5.05859375,0.537109375,0.20166015625,59,10,1.1953125,4.981510221964349,5.06640625,6.33984375,0.2010498046875,3.0390625,2.986328125,6.65821148275179,3.45703125,4.80859375,0.51953125,0.294921875,3.1852953424983985,1.9267578125,4.3984375,0.60498046875,0.2335205078125,0.32970200885880213
23,test,,2.1262035369873047,72.625,77.625,2.5859375,2.0,2.0,73,10,5.23471074457748,5.26171875,6.33984375,1.1923828125,0.1697998046875,3.087890625,3.017578125,0.2976507357303808,6.65821148275179,3.166015625,5.5859375,0.4755859375,0.265625,3.1852953424983985,1.7412109375,4.96484375,0.54638671875,0.2060546875,60,10,1.205078125,4.943452963106522,5.02734375,6.33984375,0.207275390625,3.08203125,3.021484375,6.65821148275179,3.5546875,4.57421875,0.53369140625,0.30419921875,3.1852953424983985,1.9619140625,4.28515625,0.6162109375,0.239013671875,0.33543908161091224
24,test,,2.0381336212158203,73.6875,77.8125,2.642578125,2.0,2.0,73,10,5.279867021726398,5.3203125,6.33984375,1.1826171875,0.1607666015625,3.080078125,3.01953125,0.2809081359700672,6.65821148275179,3.076171875,5.82421875,0.462158203125,0.2568359375,3.1852953424983985,1.697265625,5.11328125,0.53271484375,0.199462890625,59,10,1.19140625,5.021802451993138,5.1015625,6.33984375,0.1951904296875,3.068359375,3.01953125,6.65821148275179,3.443359375,4.875,0.51708984375,0.292724609375,3.1852953424983985,1.9072265625,4.47265625,0.5986328125,0.2301025390625,0.30816712710210853
25,test,,1.4927927255630493,75.25,77.5,2.595703125,2.0,2.0,75,10,5.292729440976952,5.33984375,6.33984375,1.203125,0.157470703125,3.099609375,3.02734375,0.3191497604714096,6.65821148275179,3.123046875,5.75390625,0.468994140625,0.26025390625,3.1852953424983985,1.71875,5.08984375,0.53955078125,0.2015380859375,61,10,1.212890625,5.090941827802191,5.125,6.33984375,0.191650390625,3.091796875,3.029296875,6.65821148275179,3.509765625,4.76171875,0.52734375,0.2978515625,3.1852953424983985,1.9375,4.43359375,0.6083984375,0.233154296875,0.3357198610232365
26,test,,2.077008008956909,73.1875,77.8125,2.65234375,2.0,2.0,73,10,5.2280287548046385,5.32421875,6.33984375,1.17578125,0.159912109375,3.125,3.046875,0.285275524824891,6.65821148275179,3.150390625,5.68359375,0.47314453125,0.262939453125,3.1852953424983985,1.7333984375,5.04296875,0.54443359375,0.2037353515625,60,10,1.1875,5.002136609292243,5.1015625,6.33984375,0.195556640625,3.126953125,3.048828125,6.65821148275179,3.541015625,4.67578125,0.53173828125,0.30126953125,3.1852953424983985,1.955078125,4.375,0.61376953125,0.2359619140625,0.3190832094792854
27,test,,1.939591407775879,75.5625,79.4375,2.65234375,2.0,2.0,72,10,5.24043753357767,5.3046875,6.33984375,1.1962890625,0.1634521484375,3.09375,3.02734375,0.2880061673263471,6.65821148275179,3.185546875,5.58984375,0.478271484375,0.266357421875,3.1852953424983985,1.7734375,4.94140625,0.556640625,0.208984375,59,10,1.205078125,4.974435079897774,5.078125,6.33984375,0.1993408203125,3.083984375,3.029296875,6.65821148275179,3.576171875,4.58203125,0.537109375,0.304931640625,3.1852953424983985,2.00390625,4.25,0.62939453125,0.24267578125,0.3258398543124325
28,test,,1.8817058801651,74.4375,78.3125,2.66015625,2.0,2.0,75,10,5.2387403691697685,5.2890625,6.33984375,1.1884765625,0.1654052734375,3.099609375,3.015625,0.31275423463091295,6.65821148275179,3.150390625,5.6484375,0.47314453125,0.263671875,3.1852953424983985,1.748046875,4.98046875,0.548828125,0.2061767578125,59,10,1.197265625,5.012564566443743,5.078125,6.33984375,0.19921875,3.103515625,3.0234375,6.65821148275179,3.505859375,4.72265625,0.5263671875,0.298828125,3.1852953424983985,1.955078125,4.3515625,0.61376953125,0.236572265625,0.33841733899372284
29,test,,1.9998242855072021,73.375,78.0625,2.61328125,2.0,2.0,70,10,5.195767648399425,5.3359375,6.33984375,1.1943359375,0.158447265625,3.119140625,3.048828125,0.30712094906062665,6.65821148275179,3.130859375,5.73046875,0.47021484375,0.260986328125,3.1852953424983985,1.732421875,5.0546875,0.5439453125,0.2032470703125,58,10,1.2021484375,4.97296842640622,5.1171875,6.33984375,0.1929931640625,3.125,3.052734375,6.65821148275179,3.525390625,4.72265625,0.529296875,0.29931640625,3.1852953424983985,1.958984375,4.3828125,0.615234375,0.2359619140625,0.3408536129578552
30,test,,2.04594349861145,72.1875,77.0,2.66015625,2.0,2.0,72,10,5.27147936189865,5.3203125,6.33984375,1.185546875,0.1611328125,3.099609375,3.03125,0.29595765302486454,6.65821148275179,3.177734375,5.62109375,0.477294921875,0.265380859375,3.1852953424983985,1.744140625,5.015625,0.54736328125,0.205078125,59,10,1.1865234375,5.067116541960816,5.1015625,6.33984375,0.195068359375,3.09765625,3.04296875,6.65821148275179,3.546875,4.66796875,0.53271484375,0.301513671875,3.1852953424983985,1.95703125,4.375,0.6142578125,0.2362060546875,0.3271660503303678
