epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3822946548461914,69.0,76.75,2.736328125,1.3779296875,2.0,60,10,4.7587194667308585,4.26171875,5.26953125,1.24609375,0.1915283203125,3.1484375,3.125,0.2077183166386402,6.65821148275179,1.9794921875,6.9609375,0.29736328125,0.1812744140625,3.1852953424983985,1.2978515625,4.8515625,0.407470703125,0.17431640625,60,10,1.7197265625,4.396717713877114,4.3046875,6.33984375,0.32080078125,3.25390625,4.25,6.65821148275179,2.9765625,5.0078125,0.447021484375,0.271484375,3.1852953424983985,1.93359375,3.625,0.60693359375,0.258056640625,0.4030354837447999
18,test,,1.5252090692520142,68.875,76.75,2.732421875,1.3896484375,2.0,61,10,4.805505049840364,4.28515625,5.26953125,1.2529296875,0.18701171875,3.1484375,3.12890625,0.2226363180619799,6.65821148275179,1.97265625,7.0,0.296142578125,0.18017578125,3.1852953424983985,1.259765625,4.94921875,0.3955078125,0.168701171875,55,10,1.7099609375,4.432046696602993,4.3515625,6.33984375,0.31396484375,3.255859375,4.25390625,6.65821148275179,2.9765625,5.0546875,0.447021484375,0.2705078125,3.1852953424983985,1.8798828125,3.775390625,0.58984375,0.2493896484375,0.4017910645217511
19,test,,1.4453306198120117,69.0625,76.125,2.736328125,1.427734375,2.0,57,10,4.843880511898757,4.26953125,5.26953125,1.275390625,0.190185546875,3.15625,3.126953125,0.22427384737433007,6.65821148275179,1.9716796875,6.98046875,0.296142578125,0.1805419921875,3.1852953424983985,1.2802734375,4.890625,0.402099609375,0.171875,56,10,1.7099609375,4.435823231317024,4.3203125,6.33984375,0.318603515625,3.265625,4.25390625,6.65821148275179,2.9765625,5.0234375,0.447021484375,0.271240234375,3.1852953424983985,1.9111328125,3.68359375,0.60009765625,0.254638671875,0.40512062349252187
20,test,,1.4702134132385254,68.0625,76.125,2.751953125,1.375,2.0,63,10,4.809629168439025,4.2890625,5.26953125,1.244140625,0.1865234375,3.138671875,3.12109375,0.18911457698205256,6.65821148275179,2.0,6.9453125,0.30029296875,0.1827392578125,3.1852953424983985,1.28515625,4.90234375,0.4033203125,0.171875,61,10,1.7138671875,4.491825031769564,4.35546875,6.33984375,0.313232421875,3.234375,4.23828125,6.65821148275179,3.01953125,4.97265625,0.45361328125,0.274169921875,3.1852953424983985,1.919921875,3.69921875,0.6025390625,0.254638671875,0.3870796642635341
21,test,,1.4769209623336792,68.5,75.9375,2.765625,1.419921875,2.0,53,10,4.720101803762715,4.27734375,5.26953125,1.2998046875,0.188232421875,3.14453125,3.12890625,0.2156828267819118,6.65821148275179,1.9951171875,6.9453125,0.299560546875,0.1824951171875,3.1852953424983985,1.28515625,4.89453125,0.4033203125,0.1722412109375,56,10,1.744140625,4.311217729848064,4.3359375,6.33984375,0.316162109375,3.24609375,4.25,6.65821148275179,3.009765625,4.97265625,0.4521484375,0.27392578125,3.1852953424983985,1.9169921875,3.685546875,0.60205078125,0.2548828125,0.39624105969599793
22,test,,1.4585771560668945,69.875,76.0,2.7734375,1.408203125,2.0,55,10,4.7848847994015,4.29296875,5.26953125,1.265625,0.185546875,3.154296875,3.134765625,0.2064302216577517,6.65821148275179,1.98046875,6.9921875,0.29736328125,0.1807861328125,3.1852953424983985,1.2900390625,4.8984375,0.405029296875,0.1724853515625,54,10,1.7060546875,4.423182042535508,4.3671875,6.33984375,0.311279296875,3.263671875,4.265625,6.65821148275179,2.98828125,5.05078125,0.44873046875,0.27099609375,3.1852953424983985,1.92578125,3.701171875,0.6044921875,0.2548828125,0.3944088840221884
23,test,,1.6498098373413086,69.5,76.5,2.76171875,1.419921875,2.0,58,10,4.83952295358664,4.3046875,5.26953125,1.271484375,0.1834716796875,3.142578125,3.126953125,0.21530411241306824,6.65821148275179,1.990234375,6.98046875,0.298828125,0.1815185546875,3.1852953424983985,1.287109375,4.9140625,0.404052734375,0.171875,53,10,1.6943359375,4.473056322386513,4.38671875,6.33984375,0.30810546875,3.244140625,4.25,6.65821148275179,3.0078125,5.03125,0.45166015625,0.272216796875,3.1852953424983985,1.921875,3.728515625,0.603515625,0.25390625,0.3867904112047579
24,test,,1.5702263116836548,68.25,75.5,2.732421875,1.3818359375,2.0,60,10,4.809525090665338,4.3125,5.26953125,1.236328125,0.1815185546875,3.15625,3.1328125,0.189274681722741,6.65821148275179,1.978515625,7.015625,0.297119140625,0.1802978515625,3.1852953424983985,1.2763671875,4.94921875,0.400634765625,0.170166015625,58,10,1.71484375,4.4713436140875205,4.41015625,6.33984375,0.304443359375,3.265625,4.26171875,6.65821148275179,3.0,5.0703125,0.450439453125,0.27099609375,3.1852953424983985,1.9111328125,3.771484375,0.60009765625,0.251708984375,0.390497251285554
25,test,,1.6771949529647827,68.0,75.25,2.755859375,1.4091796875,2.0,65,10,4.822812993962748,4.3125,5.26953125,1.2626953125,0.181396484375,3.162109375,3.13671875,0.20305264511395585,6.65821148275179,1.9794921875,7.01171875,0.29736328125,0.180419921875,3.1852953424983985,1.2919921875,4.9140625,0.405517578125,0.1722412109375,59,10,1.7001953125,4.457581734149655,4.41015625,6.33984375,0.30419921875,3.27734375,4.265625,6.65821148275179,2.994140625,5.078125,0.44970703125,0.2705078125,3.1852953424983985,1.93359375,3.728515625,0.60693359375,0.254638671875,0.38978232382001976
26,test,,1.8431936502456665,68.625,74.75,2.75,1.412109375,2.0,64,10,4.895453826048661,4.31640625,5.26953125,1.2578125,0.1812744140625,3.1484375,3.130859375,0.20563115437785573,6.65821148275179,1.98046875,7.01171875,0.29736328125,0.180419921875,3.1852953424983985,1.28125,4.9375,0.402099609375,0.1707763671875,61,10,1.69921875,4.550818659860926,4.41015625,6.33984375,0.30419921875,3.25390625,4.2578125,6.65821148275179,3.001953125,5.06640625,0.450927734375,0.271240234375,3.1852953424983985,1.9248046875,3.74609375,0.6044921875,0.25341796875,0.37864958311174846
27,test,,1.7137712240219116,68.25,75.6875,2.765625,1.3701171875,2.0,59,10,4.7769571998610045,4.33203125,5.26953125,1.2431640625,0.1778564453125,3.150390625,3.125,0.18318742518111422,6.65821148275179,1.986328125,7.01953125,0.29833984375,0.1807861328125,3.1852953424983985,1.2705078125,4.9765625,0.39892578125,0.1689453125,59,10,1.70703125,4.531335585095669,4.44921875,6.33984375,0.29833984375,3.25390625,4.24609375,6.65821148275179,3.013671875,5.08203125,0.45263671875,0.271240234375,3.1852953424983985,1.90625,3.822265625,0.59814453125,0.2496337890625,0.37495931610601413
28,test,,1.8287441730499268,67.5625,73.4375,2.765625,1.41015625,2.0,61,10,4.851496475557712,4.35546875,5.26953125,1.255859375,0.17333984375,3.16015625,3.130859375,0.19244231548242818,6.65821148275179,1.962890625,7.08984375,0.294677734375,0.17822265625,3.1852953424983985,1.25,5.04296875,0.392333984375,0.1656494140625,59,10,1.697265625,4.546693426569394,4.49609375,6.33984375,0.29052734375,3.26953125,4.25390625,6.65821148275179,2.982421875,5.19140625,0.447998046875,0.267333984375,3.1852953424983985,1.87890625,3.92578125,0.58984375,0.2445068359375,0.3677247921438129
29,test,,1.856009840965271,67.5625,73.4375,2.78125,1.4072265625,2.0,58,10,4.801141908442215,4.3359375,5.26953125,1.2734375,0.17724609375,3.162109375,3.134765625,0.20285598808938035,6.65821148275179,1.970703125,7.05078125,0.296142578125,0.1793212890625,3.1852953424983985,1.2529296875,5.015625,0.393310546875,0.16650390625,58,10,1.701171875,4.5301160219631615,4.45703125,6.33984375,0.296875,3.271484375,4.26171875,6.65821148275179,2.99609375,5.125,0.449951171875,0.26953125,3.1852953424983985,1.884765625,3.873046875,0.591796875,0.24658203125,0.3621860254218516
30,test,,1.8290756940841675,65.625,72.9375,2.791015625,1.3818359375,2.0,61,10,4.833377990003664,4.37109375,5.26953125,1.2333984375,0.1705322265625,3.173828125,3.140625,0.1918747002399034,6.65821148275179,1.9560546875,7.1171875,0.293701171875,0.1773681640625,3.1852953424983985,1.25390625,5.046875,0.393798828125,0.166015625,58,10,1.6865234375,4.537719013362151,4.53125,6.33984375,0.285400390625,3.296875,4.27734375,6.65821148275179,2.982421875,5.2265625,0.44775390625,0.2666015625,3.1852953424983985,1.8916015625,3.93359375,0.59375,0.2451171875,0.3597842635354016
