epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0677400827407837,78.6875,79.0625,2.02734375,2.685546875,2.685546875,395,11,7.201296224153678,7.83203125,10.984375,1.685546875,0.287109375,3.853515625,3.66796875,0.21184631593487524,6.65821148275179,3.9296875,6.6328125,0.59033203125,0.271240234375,3.1852953424983985,1.9697265625,7.078125,0.6181640625,0.1787109375,293,10,1.8447265625,6.613220077580002,6.94921875,10.578125,0.34326171875,3.74609375,3.951171875,6.65821148275179,4.02734375,5.5546875,0.6044921875,0.2958984375,3.1852953424983985,2.03125,6.0703125,0.63818359375,0.2005615234375,0.22564319018557055
18,test,,1.1064568758010864,77.625,77.75,2.109375,2.73828125,2.73828125,401,11,7.295325332581327,7.9453125,11.1015625,1.7265625,0.2841796875,3.771484375,3.666015625,0.2027766367056129,6.65821148275179,3.9375,6.73046875,0.59130859375,0.26953125,3.1852953424983985,1.9912109375,7.1484375,0.625,0.1788330078125,299,10,1.8662109375,6.724559787111792,7.0390625,10.6875,0.341552734375,3.65625,3.9609375,6.65821148275179,4.04296875,5.609375,0.607421875,0.295166015625,3.1852953424983985,2.056640625,6.109375,0.64599609375,0.2012939453125,0.21485248793884731
19,test,,1.0745630264282227,78.125,79.0625,2.103515625,2.771484375,2.771484375,394,11,7.292162112973397,8.0078125,11.2578125,1.7734375,0.2890625,3.736328125,3.61328125,0.21180785535873736,6.65821148275179,3.92578125,6.8125,0.58935546875,0.267822265625,3.1852953424983985,2.0,7.1875,0.6279296875,0.1788330078125,282,10,1.912109375,6.69794756201701,7.07421875,10.8359375,0.347412109375,3.62109375,3.912109375,6.65821148275179,4.02734375,5.67578125,0.60498046875,0.29345703125,3.1852953424983985,2.06640625,6.125,0.6484375,0.201416015625,0.22565067945393286
20,test,,0.9236820340156555,79.1875,79.125,2.06640625,2.734375,2.734375,390,11,7.291651948374495,7.86328125,11.125,1.703125,0.293212890625,3.685546875,3.55859375,0.22068943992087606,6.65821148275179,3.890625,6.7421875,0.583984375,0.267822265625,3.1852953424983985,1.927734375,7.19140625,0.60546875,0.174560546875,283,10,1.8671875,6.676823721162017,6.94140625,10.7109375,0.351806640625,3.5625,3.837890625,6.65821148275179,3.98828125,5.62109375,0.59912109375,0.293212890625,3.1852953424983985,1.9912109375,6.14453125,0.625,0.196533203125,0.23640318007324088
21,test,,1.1136313676834106,76.625,77.5625,2.09765625,2.72265625,2.72265625,410,11,7.385893460237505,7.9921875,11.1171875,1.66015625,0.28125,3.740234375,3.603515625,0.21205095764837203,6.65821148275179,3.876953125,6.89453125,0.58251953125,0.2646484375,3.1852953424983985,1.9267578125,7.32421875,0.60498046875,0.17236328125,298,10,1.8310546875,6.766340709532075,7.09375,10.703125,0.33740234375,3.623046875,3.888671875,6.65821148275179,3.982421875,5.7890625,0.59814453125,0.28955078125,3.1852953424983985,1.9921875,6.29296875,0.62548828125,0.1937255859375,0.2274334236859662
22,test,,1.078585147857666,78.0625,79.125,2.091796875,2.685546875,2.685546875,408,11,7.35132731871028,7.9765625,11.0390625,1.6884765625,0.277587890625,3.740234375,3.625,0.2071743375806422,6.65821148275179,3.939453125,6.75390625,0.591796875,0.269287109375,3.1852953424983985,1.96484375,7.23046875,0.61669921875,0.176025390625,294,10,1.837890625,6.752862999265808,7.0859375,10.6328125,0.333251953125,3.62109375,3.904296875,6.65821148275179,4.04296875,5.65625,0.607421875,0.294189453125,3.1852953424983985,2.029296875,6.2109375,0.63720703125,0.1976318359375,0.22279161879165618
23,test,,0.989016056060791,78.4375,79.5625,2.12890625,2.72265625,2.72265625,388,11,7.33111201448159,8.0,11.109375,1.712890625,0.279541015625,3.79296875,3.638671875,0.20559952362094416,6.65821148275179,3.919921875,6.8203125,0.5888671875,0.267333984375,3.1852953424983985,1.9443359375,7.30078125,0.6103515625,0.173828125,278,10,1.859375,6.710815993662986,7.10546875,10.6953125,0.335693359375,3.685546875,3.92578125,6.65821148275179,4.02734375,5.7109375,0.6044921875,0.29248046875,3.1852953424983985,2.009765625,6.26953125,0.630859375,0.1953125,0.2222406430612672
24,test,,1.077064871788025,77.3125,78.4375,2.19921875,2.76171875,2.76171875,420,11,7.470309177541934,8.1171875,11.1875,1.6875,0.274658203125,3.728515625,3.609375,0.20580903435420225,6.65821148275179,3.935546875,6.90234375,0.5908203125,0.266357421875,3.1852953424983985,1.9423828125,7.4140625,0.60986328125,0.171875,298,10,1.830078125,6.857903266242017,7.2109375,10.765625,0.330078125,3.611328125,3.8984375,6.65821148275179,4.04296875,5.78515625,0.60693359375,0.29150390625,3.1852953424983985,2.0078125,6.3828125,0.63037109375,0.193115234375,0.22023198915979772
25,test,,1.0140125751495361,78.625,79.375,2.205078125,2.72265625,2.72265625,397,11,7.408850202761985,8.09375,11.1328125,1.6640625,0.27294921875,3.73828125,3.609375,0.20417770197456261,6.65821148275179,3.9765625,6.796875,0.59716796875,0.26953125,3.1852953424983985,1.955078125,7.3671875,0.61376953125,0.17333984375,284,10,1.822265625,6.797102668957358,7.1953125,10.7109375,0.32861328125,3.625,3.8984375,6.65821148275179,4.0859375,5.6796875,0.61376953125,0.294921875,3.1852953424983985,2.01953125,6.33984375,0.6337890625,0.194580078125,0.2165158631980067
26,test,,1.0379457473754883,78.375,80.75,2.11328125,2.673828125,2.673828125,395,11,7.322697619217899,7.92578125,10.9765625,1.6708984375,0.278076171875,3.783203125,3.619140625,0.21792782713527462,6.65821148275179,3.96484375,6.65625,0.59521484375,0.271728515625,3.1852953424983985,1.9541015625,7.19921875,0.61376953125,0.1759033203125,275,10,1.8173828125,6.701771036800289,7.04296875,10.5703125,0.333740234375,3.673828125,3.892578125,6.65821148275179,4.06640625,5.56640625,0.61083984375,0.296875,3.1852953424983985,2.015625,6.1953125,0.6328125,0.1971435546875,0.23116558764068915
27,test,,1.131866455078125,77.375,78.9375,2.25390625,2.712890625,2.712890625,408,11,7.449459687450598,7.97265625,11.09375,1.6435546875,0.28125,3.6796875,3.55859375,0.2105311072886506,6.65821148275179,3.994140625,6.64453125,0.60009765625,0.27294921875,3.1852953424983985,1.9677734375,7.22265625,0.61767578125,0.1763916015625,282,10,1.822265625,6.769926277949259,7.06640625,10.6796875,0.33837890625,3.55859375,3.837890625,6.65821148275179,4.1015625,5.5234375,0.6162109375,0.298828125,3.1852953424983985,2.03125,6.19140625,0.6376953125,0.1981201171875,0.2278928756065969
28,test,,1.0388444662094116,79.3125,80.375,2.21484375,2.826171875,2.826171875,418,11,7.558089569489228,8.171875,11.3984375,1.7275390625,0.283447265625,3.6953125,3.53515625,0.21418726899165327,6.65821148275179,3.92578125,6.9765625,0.58984375,0.264892578125,3.1852953424983985,1.9404296875,7.47265625,0.60888671875,0.1708984375,306,10,1.9111328125,6.961272863817344,7.234375,10.96875,0.340576171875,3.583984375,3.830078125,6.65821148275179,4.03125,5.828125,0.60546875,0.290283203125,3.1852953424983985,2.00390625,6.41015625,0.62890625,0.1923828125,0.2314184255344972
29,test,,1.1046955585479736,78.0,77.875,2.240234375,2.740234375,2.740234375,428,11,7.51412750529847,8.1015625,11.1640625,1.646484375,0.274169921875,3.73046875,3.58984375,0.2119838701644409,6.65821148275179,3.962890625,6.8359375,0.59521484375,0.2685546875,3.1852953424983985,1.9619140625,7.36328125,0.61572265625,0.173828125,306,10,1.7783203125,6.955302881097317,7.203125,10.75,0.329833984375,3.6171875,3.873046875,6.65821148275179,4.0703125,5.71875,0.611328125,0.293701171875,3.1852953424983985,2.025390625,6.33984375,0.6357421875,0.1949462890625,0.22445092497956157
30,test,,1.1298922300338745,77.125,78.3125,2.1796875,2.689453125,2.689453125,394,11,7.380744487185924,8.03125,10.9921875,1.625,0.269775390625,3.70703125,3.564453125,0.21162236434092696,6.65821148275179,4.00390625,6.67578125,0.6015625,0.272705078125,3.1852953424983985,1.9130859375,7.390625,0.6005859375,0.1705322265625,272,10,1.748046875,6.824740208917035,7.15234375,10.5859375,0.32421875,3.5859375,3.833984375,6.65821148275179,4.12109375,5.5703125,0.61865234375,0.29833984375,3.1852953424983985,1.9814453125,6.37890625,0.6220703125,0.191650390625,0.22433554837875783
