epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6517318487167358,73.4375,76.8125,2.376953125,2.537109375,2.537109375,230,10,6.403144907416114,6.67578125,9.1875,1.48046875,0.273681640625,2.892578125,3.005859375,0.2552586152789903,6.65821148275179,3.701171875,5.93359375,0.5556640625,0.277587890625,3.1852953424983985,1.8466796875,6.16796875,0.57958984375,0.187255859375,151,10,1.5302734375,5.908125263440319,6.16015625,9.1875,0.32958984375,2.849609375,2.99609375,6.65821148275179,3.990234375,4.83984375,0.59912109375,0.311279296875,3.1852953424983985,2.009765625,5.328125,0.630859375,0.2149658203125,0.2676256795780619
18,test,,1.508055329322815,75.5,78.6875,2.34765625,2.521484375,2.521484375,222,10,6.324733940604651,6.52734375,9.1796875,1.52734375,0.288818359375,2.884765625,2.9921875,0.26531413191817044,6.65821148275179,3.818359375,5.55078125,0.5732421875,0.28955078125,3.1852953424983985,1.921875,5.87109375,0.60302734375,0.1978759765625,139,10,1.5927734375,5.772096000362922,6.00390625,9.1796875,0.345947265625,2.84765625,2.98828125,6.65821148275179,4.09375,4.47265625,0.61474609375,0.3232421875,3.1852953424983985,2.072265625,5.04296875,0.65087890625,0.2255859375,0.27385338235585466
19,test,,1.5914446115493774,73.4375,76.875,2.392578125,2.509765625,2.509765625,207,10,6.220890522550261,6.515625,9.1484375,1.4755859375,0.28759765625,2.900390625,2.994140625,0.28365562149620205,6.65821148275179,3.763671875,5.6484375,0.5654296875,0.28564453125,3.1852953424983985,1.8857421875,5.9296875,0.591796875,0.1943359375,135,10,1.5234375,5.749593599976823,6.0,9.1484375,0.34423828125,2.873046875,2.99609375,6.65821148275179,4.02734375,4.6015625,0.60498046875,0.318115234375,3.1852953424983985,2.03125,5.125,0.6376953125,0.2210693359375,0.29172211029903494
20,test,,1.593660593032837,75.0625,78.1875,2.412109375,2.537109375,2.537109375,214,10,6.332085430827136,6.640625,9.171875,1.4970703125,0.276123046875,2.91015625,3.0234375,0.2687845931896545,6.65821148275179,3.814453125,5.66796875,0.5732421875,0.286865234375,3.1852953424983985,1.8642578125,6.09765625,0.5849609375,0.189697265625,137,10,1.5361328125,5.855309305124843,6.125,9.171875,0.33203125,2.876953125,3.017578125,6.65821148275179,4.109375,4.56640625,0.6171875,0.321533203125,3.1852953424983985,2.0234375,5.265625,0.63525390625,0.21728515625,0.27467939593839485
21,test,,1.5205756425857544,73.9375,77.0625,2.4296875,2.517578125,2.517578125,213,10,6.224138455542738,6.5703125,9.15625,1.4599609375,0.2822265625,2.927734375,3.00390625,0.2594883557170685,6.65821148275179,3.83203125,5.56640625,0.57568359375,0.28955078125,3.1852953424983985,1.9375,5.87890625,0.6083984375,0.1986083984375,136,10,1.5078125,5.756433976720887,6.0390625,9.15625,0.34033203125,2.896484375,3.01171875,6.65821148275179,4.1171875,4.4609375,0.61865234375,0.324462890625,3.1852953424983985,2.103515625,5.015625,0.66064453125,0.22802734375,0.2687016821305
22,test,,1.616693139076233,73.75,77.5,2.3984375,2.529296875,2.529296875,215,10,6.301346099861752,6.5546875,9.1953125,1.4580078125,0.287109375,2.98828125,3.052734375,0.25508276941719965,6.65821148275179,3.80859375,5.59375,0.57177734375,0.288330078125,3.1852953424983985,1.8837890625,5.96875,0.59130859375,0.1934814453125,148,10,1.4970703125,5.863787392609794,6.02734375,9.1953125,0.344482421875,2.974609375,3.0703125,6.65821148275179,4.078125,4.53125,0.6123046875,0.321533203125,3.1852953424983985,2.03125,5.1484375,0.6376953125,0.2205810546875,0.2601253524655464
23,test,,1.4702056646347046,74.6875,77.0625,2.412109375,2.4921875,2.4921875,204,10,6.210704381615472,6.62109375,9.140625,1.4443359375,0.27587890625,2.955078125,3.041015625,0.2601044165900206,6.65821148275179,3.75390625,5.7734375,0.5634765625,0.28271484375,3.1852953424983985,1.896484375,6.01171875,0.59521484375,0.193359375,146,10,1.4921875,5.842738012998405,6.09375,9.140625,0.333251953125,2.935546875,3.05078125,6.65821148275179,4.0390625,4.6796875,0.6064453125,0.316650390625,3.1852953424983985,2.05859375,5.1640625,0.64599609375,0.2218017578125,0.26899278024745077
24,test,,1.6317009925842285,73.9375,77.0,2.37890625,2.482421875,2.482421875,225,10,6.339097149877618,6.70703125,9.0859375,1.431640625,0.261962890625,2.990234375,3.0703125,0.2402825003816359,6.65821148275179,3.861328125,5.640625,0.580078125,0.288818359375,3.1852953424983985,1.92578125,6.0390625,0.6044921875,0.1947021484375,158,10,1.4677734375,5.924924428554003,6.2265625,9.0859375,0.31494140625,2.9765625,3.07421875,6.65821148275179,4.14453125,4.59375,0.62255859375,0.32177734375,3.1852953424983985,2.0859375,5.23828125,0.65478515625,0.2216796875,0.25380871548239303
25,test,,1.622272253036499,73.625,77.625,2.447265625,2.54296875,2.54296875,222,10,6.47864999000538,6.84765625,9.1796875,1.4521484375,0.254150390625,2.990234375,3.072265625,0.23922578753409146,6.65821148275179,3.833984375,5.8359375,0.57568359375,0.283935546875,3.1852953424983985,1.8984375,6.234375,0.59619140625,0.1893310546875,166,10,1.501953125,6.101033350483792,6.36328125,9.1796875,0.306640625,2.98046875,3.083984375,6.65821148275179,4.125,4.76953125,0.61962890625,0.31689453125,3.1852953424983985,2.064453125,5.421875,0.64794921875,0.216064453125,0.2442627915083411
26,test,,1.8014678955078125,73.125,76.75,2.47265625,2.51953125,2.51953125,238,10,6.549022278758818,6.83984375,9.1796875,1.4072265625,0.254638671875,2.966796875,3.0703125,0.2487033878827121,6.65821148275179,3.763671875,5.96875,0.5654296875,0.27880859375,3.1852953424983985,1.845703125,6.3359375,0.57958984375,0.18408203125,169,10,1.4541015625,6.0782554173588865,6.359375,9.1796875,0.30712890625,2.9453125,3.0703125,6.65821148275179,4.0625,4.890625,0.60986328125,0.31201171875,3.1852953424983985,2.0078125,5.52734375,0.63037109375,0.21044921875,0.25847701237464593
27,test,,1.6287672519683838,73.875,76.3125,2.4921875,2.509765625,2.509765625,247,10,6.505303138401221,6.765625,9.140625,1.3984375,0.26025390625,2.935546875,3.009765625,0.2454944086812964,6.65821148275179,3.802734375,5.81640625,0.5712890625,0.283203125,3.1852953424983985,1.87890625,6.19140625,0.58984375,0.1888427734375,178,10,1.4462890625,6.104892262105795,6.27734375,9.140625,0.313720703125,2.91015625,3.01171875,6.65821148275179,4.10546875,4.72265625,0.61669921875,0.3173828125,3.1852953424983985,2.048828125,5.36328125,0.64306640625,0.216552734375,0.2585530834974348
28,test,,1.7942038774490356,71.5625,75.5625,2.46875,2.505859375,2.505859375,232,10,6.422156567878064,6.75390625,9.1171875,1.375,0.259033203125,3.041015625,3.076171875,0.2454956841683371,6.65821148275179,3.787109375,5.83984375,0.56884765625,0.2822265625,3.1852953424983985,1.8095703125,6.3203125,0.568359375,0.18212890625,166,10,1.412109375,6.01965948665625,6.3046875,9.1171875,0.30859375,3.037109375,3.076171875,6.65821148275179,4.09375,4.7734375,0.61474609375,0.31591796875,3.1852953424983985,1.9765625,5.53515625,0.62060546875,0.2083740234375,0.26014115293608403
29,test,,1.7627525329589844,73.25,76.375,2.48828125,2.494140625,2.494140625,245,10,6.592445115010596,6.83203125,9.125,1.3994140625,0.251220703125,3.001953125,3.056640625,0.2246219676585826,6.65821148275179,3.775390625,5.9375,0.5673828125,0.280029296875,3.1852953424983985,1.859375,6.296875,0.58349609375,0.185546875,186,10,1.435546875,6.207128211315731,6.3828125,9.125,0.30029296875,2.990234375,3.05859375,6.65821148275179,4.06640625,4.9140625,0.6103515625,0.311767578125,3.1852953424983985,2.021484375,5.52734375,0.634765625,0.211181640625,0.24021005802815446
30,test,,1.7380781173706055,72.875,75.9375,2.521484375,2.52734375,2.52734375,224,10,6.39636728769013,6.8046875,9.15625,1.4228515625,0.2568359375,2.958984375,3.001953125,0.2464800206502073,6.65821148275179,3.78515625,5.89453125,0.568359375,0.281005859375,3.1852953424983985,1.8330078125,6.32421875,0.5751953125,0.1834716796875,159,10,1.470703125,6.012916169729762,6.34375,9.15625,0.307373046875,2.947265625,3.0,6.65821148275179,4.08984375,4.8203125,0.6142578125,0.314697265625,3.1852953424983985,1.998046875,5.53125,0.626953125,0.209716796875,0.2542447903885292
