epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0483379364013672,75.8125,77.25,2.265625,2.900390625,2.900390625,491,11,7.595557815113609,8.515625,11.65625,1.5517578125,0.26904296875,2.939453125,3.109375,0.2179252086977487,6.65821148275179,3.26171875,8.65625,0.48974609375,0.2149658203125,3.1852953424983985,1.75390625,8.1953125,0.55078125,0.14990234375,316,10,1.9052734375,6.849795149023672,7.2265625,11.6015625,0.376953125,2.76953125,4.203125,6.65821148275179,3.515625,6.85546875,0.52783203125,0.253173828125,3.1852953424983985,1.8701171875,6.671875,0.5869140625,0.1795654296875,0.25517983994204946
18,test,,1.0221965312957764,75.25,77.3125,2.302734375,2.900390625,2.900390625,496,11,7.588580012795317,8.5078125,11.6796875,1.54296875,0.271484375,2.9296875,3.068359375,0.22246982297356982,6.65821148275179,3.265625,8.6328125,0.490478515625,0.21533203125,3.1852953424983985,1.736328125,8.21875,0.544921875,0.1484375,330,10,1.8564453125,6.868546006831066,7.20703125,11.625,0.3798828125,2.7578125,4.1484375,6.65821148275179,3.521484375,6.82421875,0.52880859375,0.25390625,3.1852953424983985,1.849609375,6.69140625,0.58056640625,0.177978515625,0.2565603230055843
19,test,,1.0129432678222656,75.0625,78.0,2.298828125,2.88671875,2.88671875,478,11,7.5315364631750406,8.4921875,11.6015625,1.5849609375,0.267822265625,2.990234375,3.123046875,0.2204711284802149,6.65821148275179,3.298828125,8.5546875,0.495361328125,0.2176513671875,3.1852953424983985,1.7578125,8.1640625,0.5517578125,0.1505126953125,313,10,1.8994140625,6.815476046855024,7.2109375,11.546875,0.37548828125,2.837890625,4.2109375,6.65821148275179,3.564453125,6.73828125,0.53564453125,0.257080078125,3.1852953424983985,1.8759765625,6.64453125,0.5888671875,0.180419921875,0.2550666227782689
20,test,,1.0450482368469238,76.0625,78.6875,2.296875,2.91796875,2.91796875,482,11,7.524762713620796,8.5625,11.6796875,1.615234375,0.266845703125,3.0,3.12890625,0.22253172955885508,6.65821148275179,3.314453125,8.59375,0.497802734375,0.2176513671875,3.1852953424983985,1.75390625,8.2421875,0.55078125,0.1492919921875,313,10,1.9384765625,6.76194186205985,7.265625,11.625,0.375244140625,2.849609375,4.23046875,6.65821148275179,3.580078125,6.76171875,0.53759765625,0.257080078125,3.1852953424983985,1.873046875,6.703125,0.587890625,0.17919921875,0.26029195589162685
21,test,,1.0311574935913086,76.125,77.3125,2.310546875,2.904296875,2.904296875,501,11,7.584750136478033,8.53125,11.6171875,1.5810546875,0.265625,3.0078125,3.125,0.21885484788784176,6.65821148275179,3.30859375,8.5703125,0.496826171875,0.2177734375,3.1852953424983985,1.744140625,8.2265625,0.5478515625,0.14892578125,336,10,1.8779296875,6.854665192214023,7.25390625,11.5625,0.372802734375,2.859375,4.21875,6.65821148275179,3.576171875,6.7578125,0.537109375,0.257080078125,3.1852953424983985,1.8564453125,6.7265625,0.5830078125,0.1778564453125,0.2588682169347641
22,test,,0.9797879457473755,77.125,78.0625,2.26171875,2.94140625,2.94140625,522,11,7.738065968727031,8.6875,11.7421875,1.55859375,0.260009765625,3.009765625,3.134765625,0.22513797838309893,6.65821148275179,3.330078125,8.6875,0.5,0.217041015625,3.1852953424983985,1.759765625,8.3515625,0.552734375,0.148193359375,335,10,1.87109375,6.965919305449398,7.41796875,11.6875,0.365478515625,2.865234375,4.25,6.65821148275179,3.603515625,6.8671875,0.54150390625,0.256103515625,3.1852953424983985,1.8798828125,6.83984375,0.59033203125,0.1773681640625,0.2626698075833397
23,test,,0.9780515432357788,75.5,78.875,2.302734375,2.904296875,2.904296875,498,11,7.564522642340492,8.6484375,11.65625,1.5966796875,0.258056640625,3.005859375,3.1171875,0.21474586225141123,6.65821148275179,3.341796875,8.625,0.501953125,0.21826171875,3.1852953424983985,1.7734375,8.28125,0.556640625,0.14990234375,346,10,1.88671875,6.880914491264903,7.38671875,11.6015625,0.363037109375,2.859375,4.21875,6.65821148275179,3.615234375,6.81640625,0.54296875,0.25732421875,3.1852953424983985,1.892578125,6.7890625,0.59423828125,0.178955078125,0.2534962549337185
24,test,,0.9676889181137085,77.0625,79.5625,2.28125,2.923828125,2.923828125,512,11,7.653795093545686,8.7265625,11.6796875,1.544921875,0.25244140625,3.005859375,3.173828125,0.21625051144424662,6.65821148275179,3.3359375,8.7109375,0.5009765625,0.216796875,3.1852953424983985,1.7685546875,8.375,0.55517578125,0.1484375,349,10,1.8515625,6.944613232703719,7.4921875,11.625,0.35546875,2.859375,4.296875,6.65821148275179,3.615234375,6.91796875,0.54296875,0.255615234375,3.1852953424983985,1.8896484375,6.89453125,0.59326171875,0.177001953125,0.25654658822696574
25,test,,1.0966256856918335,74.6875,76.875,2.244140625,2.912109375,2.912109375,508,11,7.613052246047777,8.75,11.5703125,1.5244140625,0.244140625,3.068359375,3.169921875,0.21354398731208823,6.65821148275179,3.3125,8.78125,0.49755859375,0.215087890625,3.1852953424983985,1.7666015625,8.3984375,0.5546875,0.1480712890625,358,10,1.7822265625,7.0107034026603,7.55859375,11.515625,0.34375,2.947265625,4.28515625,6.65821148275179,3.599609375,7.015625,0.54052734375,0.253173828125,3.1852953424983985,1.8876953125,6.96875,0.59228515625,0.1756591796875,0.248401133016723
26,test,,1.0751641988754272,74.6875,76.75,2.275390625,2.904296875,2.904296875,516,11,7.659971622556821,8.84375,11.6640625,1.53125,0.2418212890625,3.076171875,3.2265625,0.21916201433573407,6.65821148275179,3.333984375,8.8359375,0.50048828125,0.2149658203125,3.1852953424983985,1.7626953125,8.5078125,0.55322265625,0.146484375,352,10,1.7939453125,7.03336545793263,7.65625,11.609375,0.340576171875,2.955078125,4.36328125,6.65821148275179,3.6171875,7.078125,0.54345703125,0.252685546875,3.1852953424983985,1.884765625,7.0703125,0.591796875,0.173828125,0.2511697790883023
27,test,,0.9388037323951721,77.5,80.0625,2.208984375,2.947265625,2.947265625,513,11,7.720923559891768,8.8984375,11.75,1.5244140625,0.24267578125,3.03515625,3.17578125,0.20929584075198804,6.65821148275179,3.38671875,8.7890625,0.5087890625,0.2176513671875,3.1852953424983985,1.77734375,8.53125,0.55810546875,0.1470947265625,365,10,1.78125,7.118080043403807,7.6953125,11.6953125,0.34228515625,2.9140625,4.31640625,6.65821148275179,3.673828125,7.00390625,0.5517578125,0.256103515625,3.1852953424983985,1.900390625,7.078125,0.5966796875,0.1746826171875,0.2492828978215605
28,test,,1.0390170812606812,75.8125,78.0,2.25390625,2.876953125,2.876953125,530,11,7.643301543424242,8.796875,11.5078125,1.5009765625,0.235595703125,3.1015625,3.236328125,0.20775370422884473,6.65821148275179,3.357421875,8.7421875,0.50439453125,0.21728515625,3.1852953424983985,1.7880859375,8.40625,0.5615234375,0.149169921875,363,10,1.7529296875,7.010690291398058,7.64453125,11.453125,0.33251953125,2.98828125,4.359375,6.65821148275179,3.650390625,7.0,0.54833984375,0.25537109375,3.1852953424983985,1.9130859375,7.00390625,0.6005859375,0.1766357421875,0.245087811191059
29,test,,1.044088363647461,76.25,78.375,2.337890625,2.931640625,2.931640625,538,11,7.791600491247767,8.9453125,11.75,1.5341796875,0.2386474609375,3.037109375,3.171875,0.2049566103356926,6.65821148275179,3.375,8.859375,0.5068359375,0.21630859375,3.1852953424983985,1.7392578125,8.65625,0.5458984375,0.1434326171875,380,10,1.7744140625,7.148106445110082,7.75390625,11.6953125,0.3369140625,2.916015625,4.30859375,6.65821148275179,3.669921875,7.07421875,0.55126953125,0.254638671875,3.1852953424983985,1.86328125,7.21484375,0.5849609375,0.1702880859375,0.24450566537151064
30,test,,0.9765608906745911,75.3125,78.1875,2.322265625,2.873046875,2.873046875,528,11,7.622268058574223,8.828125,11.578125,1.4501953125,0.23779296875,3.083984375,3.208984375,0.21755418284332137,6.65821148275179,3.369140625,8.75,0.505859375,0.217529296875,3.1852953424983985,1.7880859375,8.4375,0.5615234375,0.14892578125,379,10,1.7421875,7.035873051431385,7.65234375,11.5234375,0.336181640625,2.97265625,4.33203125,6.65821148275179,3.6640625,6.98046875,0.55029296875,0.256103515625,3.1852953424983985,1.9111328125,7.01171875,0.60009765625,0.1763916015625,0.2512535446595464
