epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9176643490791321,76.75,78.125,2.685546875,3.3125,3.685546875,491,10,7.778994793817832,7.72265625,10.8984375,2.17578125,0.291259765625,3.423828125,3.421875,0.1762617691809709,6.65821148275179,2.7890625,8.8046875,0.4189453125,0.1939697265625,3.1852953424983985,1.40625,8.09375,0.441650390625,0.12890625,445,10,2.359375,7.476405152128025,7.96875,12.390625,0.356689453125,3.50390625,3.921875,6.65821148275179,3.462890625,7.703125,0.52001953125,0.2366943359375,3.1852953424983985,1.765625,7.62109375,0.55419921875,0.1583251953125,0.22216465761885953
18,test,,0.8433798551559448,77.0,78.625,2.689453125,3.326171875,3.693359375,509,10,7.870625288200786,7.7890625,10.9140625,2.138671875,0.286376953125,3.4609375,3.427734375,0.18144242119138546,6.65821148275179,2.853515625,8.7421875,0.428466796875,0.197509765625,3.1852953424983985,1.3955078125,8.1796875,0.438232421875,0.127197265625,443,10,2.310546875,7.545502164330214,8.0546875,12.4296875,0.35205078125,3.52734375,3.912109375,6.65821148275179,3.5390625,7.63671875,0.53173828125,0.240478515625,3.1852953424983985,1.7548828125,7.73046875,0.55078125,0.1561279296875,0.21649787062421896
19,test,,0.935690701007843,76.375,77.8125,2.70703125,3.31640625,3.69140625,515,10,8.018757758810537,7.93359375,10.921875,2.056640625,0.27392578125,3.4453125,3.431640625,0.193180588955966,6.65821148275179,2.8828125,8.8203125,0.43310546875,0.1976318359375,3.1852953424983985,1.39453125,8.328125,0.437744140625,0.1253662109375,463,10,2.259765625,7.712801245212582,8.2578125,12.4453125,0.3369140625,3.505859375,3.900390625,6.65821148275179,3.578125,7.7578125,0.53759765625,0.239990234375,3.1852953424983985,1.755859375,7.9296875,0.55126953125,0.1534423828125,0.21967133423801352
20,test,,0.9511358141899109,77.375,78.1875,2.71484375,3.349609375,3.7265625,515,10,8.036669539691271,7.94140625,10.96875,2.1171875,0.27587890625,3.447265625,3.42578125,0.17419926514638828,6.65821148275179,2.86328125,8.875,0.429931640625,0.196044921875,3.1852953424983985,1.380859375,8.3671875,0.433349609375,0.12408447265625,465,10,2.294921875,7.763945157595808,8.25,12.46875,0.33837890625,3.498046875,3.900390625,6.65821148275179,3.5625,7.78125,0.53515625,0.239013671875,3.1852953424983985,1.751953125,7.9296875,0.55029296875,0.1531982421875,0.21684313769212768
21,test,,0.9186784625053406,76.5,77.5,2.744140625,3.369140625,3.703125,499,10,7.972338599192702,7.83203125,10.9296875,2.16015625,0.283447265625,3.46875,3.42578125,0.18244322941203076,6.65821148275179,2.869140625,8.75,0.43115234375,0.1981201171875,3.1852953424983985,1.3740234375,8.265625,0.431396484375,0.12469482421875,450,10,2.32421875,7.660617223791738,8.1171875,12.4375,0.34765625,3.529296875,3.896484375,6.65821148275179,3.568359375,7.63671875,0.5361328125,0.2415771484375,3.1852953424983985,1.736328125,7.828125,0.544921875,0.1536865234375,0.21449247724393808
22,test,,0.9931951761245728,74.9375,76.5,2.767578125,3.330078125,3.6953125,514,10,8.058006351505174,7.9609375,10.9296875,2.07421875,0.271484375,3.4765625,3.4296875,0.17968350566412428,6.65821148275179,2.861328125,8.890625,0.429931640625,0.19580078125,3.1852953424983985,1.3779296875,8.390625,0.4326171875,0.1236572265625,458,10,2.2265625,7.794821703604388,8.3046875,12.453125,0.33349609375,3.546875,3.892578125,6.65821148275179,3.57421875,7.8125,0.537109375,0.2388916015625,3.1852953424983985,1.7587890625,7.96875,0.55224609375,0.153076171875,0.20851487446439035
23,test,,0.9759998321533203,74.9375,75.8125,2.7578125,3.287109375,3.671875,526,10,8.062018349812437,8.0390625,10.921875,2.0703125,0.263916015625,3.48046875,3.44921875,0.18652049559204564,6.65821148275179,2.896484375,8.90625,0.43505859375,0.1971435546875,3.1852953424983985,1.3876953125,8.4453125,0.435791015625,0.1236572265625,459,10,2.265625,7.775479952960124,8.421875,12.453125,0.32421875,3.5625,3.91796875,6.65821148275179,3.607421875,7.859375,0.5419921875,0.2392578125,3.1852953424983985,1.759765625,8.0859375,0.552734375,0.1517333984375,0.2164781452131102
24,test,,0.9146674275398254,76.0625,77.5625,2.779296875,3.318359375,3.712890625,508,10,8.04861243096189,7.9921875,10.953125,2.068359375,0.2705078125,3.470703125,3.43359375,0.17974893271274497,6.65821148275179,2.8984375,8.8515625,0.435302734375,0.1978759765625,3.1852953424983985,1.365234375,8.4453125,0.4287109375,0.1221923828125,464,10,2.248046875,7.78616715056219,8.328125,12.4609375,0.33203125,3.54296875,3.908203125,6.65821148275179,3.61328125,7.7578125,0.54248046875,0.2412109375,3.1852953424983985,1.7353515625,8.0390625,0.54443359375,0.1507568359375,0.21543239035178788
25,test,,1.0035896301269531,76.0625,77.8125,2.791015625,3.318359375,3.728515625,540,10,8.174214344280951,8.0546875,10.9375,2.03125,0.263916015625,3.47265625,3.447265625,0.17211480171823393,6.65821148275179,2.87890625,8.953125,0.432373046875,0.1956787109375,3.1852953424983985,1.3603515625,8.515625,0.427001953125,0.12103271484375,491,10,2.212890625,7.922628136355469,8.421875,12.453125,0.32373046875,3.55859375,3.935546875,6.65821148275179,3.5859375,7.90625,0.53857421875,0.23779296875,3.1852953424983985,1.7314453125,8.1484375,0.54345703125,0.149169921875,0.2019052474805409
26,test,,1.1102417707443237,73.375,75.0,2.787109375,3.341796875,3.708984375,547,10,8.165205492791488,8.046875,10.9296875,2.083984375,0.26416015625,3.5078125,3.451171875,0.16559438120225603,6.65821148275179,2.8671875,8.96875,0.4306640625,0.195068359375,3.1852953424983985,1.349609375,8.53125,0.423828125,0.1202392578125,498,10,2.23046875,7.928646348951231,8.4140625,12.453125,0.32421875,3.59765625,3.93359375,6.65821148275179,3.580078125,7.9140625,0.53759765625,0.2374267578125,3.1852953424983985,1.724609375,8.1484375,0.54150390625,0.148681640625,0.20223951806149054
27,test,,1.0823776721954346,73.625,75.0625,2.80078125,3.29296875,3.69921875,523,10,8.099585397088582,7.984375,10.9140625,2.044921875,0.2685546875,3.48828125,3.431640625,0.17206498588777067,6.65821148275179,2.888671875,8.8671875,0.433837890625,0.197265625,3.1852953424983985,1.3837890625,8.40625,0.434326171875,0.12384033203125,472,10,2.23046875,7.866231568271818,8.34375,12.4453125,0.32958984375,3.576171875,3.896484375,6.65821148275179,3.607421875,7.7890625,0.5419921875,0.2403564453125,3.1852953424983985,1.7646484375,8.0,0.55419921875,0.153076171875,0.20752430956728335
28,test,,0.9418543577194214,77.0625,77.75,2.806640625,3.3515625,3.708984375,536,10,8.149717103062857,8.015625,10.953125,2.087890625,0.26806640625,3.4765625,3.451171875,0.17187691106985914,6.65821148275179,2.912109375,8.8515625,0.4375,0.198486328125,3.1852953424983985,1.37890625,8.4453125,0.432861328125,0.123046875,486,10,2.248046875,7.877184482892517,8.3671875,12.46875,0.32861328125,3.552734375,3.93359375,6.65821148275179,3.62890625,7.76953125,0.544921875,0.241455078125,3.1852953424983985,1.751953125,8.0546875,0.5498046875,0.151611328125,0.2041060886154684
29,test,,1.0682268142700195,75.6875,77.3125,2.814453125,3.345703125,3.72265625,527,10,8.188082483718803,8.125,10.9765625,2.056640625,0.26025390625,3.5390625,3.47265625,0.17441401866953918,6.65821148275179,2.888671875,9.0078125,0.43359375,0.1954345703125,3.1852953424983985,1.3623046875,8.5859375,0.427734375,0.1204833984375,471,10,2.220703125,7.909727608325927,8.515625,12.484375,0.318115234375,3.650390625,3.970703125,6.65821148275179,3.59375,7.984375,0.5400390625,0.2369384765625,3.1852953424983985,1.736328125,8.2265625,0.544921875,0.1484375,0.20681465107104505
30,test,,1.0765345096588135,75.3125,76.0625,2.814453125,3.35546875,3.736328125,514,10,8.080646478437128,8.0703125,10.9765625,2.080078125,0.26513671875,3.521484375,3.453125,0.17760300632394424,6.65821148275179,2.923828125,8.8828125,0.439208984375,0.198486328125,3.1852953424983985,1.39453125,8.46875,0.437744140625,0.1239013671875,482,10,2.23828125,7.877118322566323,8.4453125,12.4921875,0.323974609375,3.615234375,3.935546875,6.65821148275179,3.638671875,7.828125,0.54638671875,0.2408447265625,3.1852953424983985,1.76953125,8.09375,0.5556640625,0.1522216796875,0.21463785676488278
