epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8754249215126038,79.5625,80.6875,2.001953125,3.330078125,3.330078125,641,11,8.309025400093535,9.71875,13.1171875,1.6513671875,0.259033203125,3.388671875,3.455078125,0.35364715206322117,6.65821148275179,3.6953125,8.984375,0.5546875,0.2255859375,3.1852953424983985,2.076171875,8.75,0.65185546875,0.160888671875,457,10,1.9873046875,7.5084567838560785,8.3515625,12.8203125,0.348876953125,3.302734375,4.45703125,6.65821148275179,3.89453125,7.22265625,0.5849609375,0.259521484375,3.1852953424983985,2.177734375,7.1796875,0.68359375,0.188720703125,0.3702970100276773
18,test,,0.9168790578842163,79.1875,80.875,2.03125,3.28515625,3.28515625,631,11,8.264212078203357,9.6875,13.03125,1.6552734375,0.256591796875,3.44921875,3.44140625,0.3577701872815327,6.65821148275179,3.6171875,9.109375,0.54345703125,0.2213134765625,3.1852953424983985,2.021484375,8.828125,0.634765625,0.1571044921875,464,10,1.9140625,7.5621518380939925,8.34375,12.7421875,0.344970703125,3.37890625,4.42578125,6.65821148275179,3.8046875,7.39453125,0.5712890625,0.253662109375,3.1852953424983985,2.111328125,7.30859375,0.6630859375,0.18310546875,0.3755483302292172
19,test,,0.9970117807388306,78.8125,79.375,2.0546875,3.28515625,3.28515625,631,11,8.256032084540017,9.703125,13.03125,1.6630859375,0.25537109375,3.396484375,3.4296875,0.34605055510797417,6.65821148275179,3.697265625,8.96875,0.55517578125,0.2259521484375,3.1852953424983985,2.076171875,8.734375,0.65185546875,0.1610107421875,447,10,1.9814453125,7.487781650513231,8.359375,12.7421875,0.343994140625,3.3125,4.421875,6.65821148275179,3.896484375,7.22265625,0.58544921875,0.259521484375,3.1852953424983985,2.169921875,7.203125,0.68115234375,0.18798828125,0.36605492512432347
20,test,,0.9172552227973938,78.6875,79.625,2.046875,3.302734375,3.302734375,655,11,8.307765116813252,9.7265625,13.0625,1.6318359375,0.25537109375,3.39453125,3.408203125,0.35594536224738527,6.65821148275179,3.68359375,9.015625,0.55322265625,0.224853515625,3.1852953424983985,2.04296875,8.8203125,0.6416015625,0.1583251953125,478,10,1.9443359375,7.617675625234812,8.375,12.7734375,0.34423828125,3.306640625,4.38671875,6.65821148275179,3.884765625,7.265625,0.58349609375,0.25830078125,3.1852953424983985,2.13671875,7.28515625,0.6708984375,0.1849365234375,0.37169095270015956
21,test,,0.8920798897743225,79.6875,80.5,2.037109375,3.2890625,3.2890625,632,11,8.271237809234043,9.65625,13.0,1.6328125,0.257080078125,3.46875,3.48046875,0.3509347334185244,6.65821148275179,3.6796875,8.9609375,0.552734375,0.2255859375,3.1852953424983985,2.048828125,8.75,0.64306640625,0.159423828125,472,10,1.95703125,7.58764024729547,8.3125,12.7109375,0.34619140625,3.40234375,4.46875,6.65821148275179,3.880859375,7.2109375,0.58251953125,0.25927734375,3.1852953424983985,2.14453125,7.20703125,0.67333984375,0.1865234375,0.3755629068100265
22,test,,0.9737756848335266,77.625,79.4375,2.083984375,3.26171875,3.26171875,643,11,8.282112473608139,9.9140625,12.96875,1.5556640625,0.2352294921875,3.4375,3.4453125,0.3449621416214135,6.65821148275179,3.673828125,9.2265625,0.5517578125,0.2215576171875,3.1852953424983985,2.02734375,9.046875,0.63671875,0.15478515625,494,10,1.81640625,7.693796608867977,8.65625,12.6796875,0.3173828125,3.365234375,4.4375,6.65821148275179,3.884765625,7.54296875,0.58349609375,0.253662109375,3.1852953424983985,2.125,7.58984375,0.6669921875,0.179443359375,0.36306652223860464
23,test,,0.8569029569625854,79.875,80.375,1.95703125,3.28125,3.28125,647,11,8.232158150325795,9.796875,13.0078125,1.662109375,0.2470703125,3.5078125,3.505859375,0.3601910081061005,6.65821148275179,3.763671875,8.9296875,0.5654296875,0.228759765625,3.1852953424983985,2.05859375,8.859375,0.646484375,0.15869140625,476,10,1.9462890625,7.566169923306154,8.4765625,12.71875,0.333740234375,3.451171875,4.5078125,6.65821148275179,3.96875,7.19921875,0.59619140625,0.26220703125,3.1852953424983985,2.15625,7.3515625,0.6767578125,0.184814453125,0.3789133869064154
24,test,,0.9399452209472656,77.75,79.6875,1.9736328125,3.306640625,3.306640625,653,11,8.33979878325153,9.859375,13.0625,1.625,0.2452392578125,3.42578125,3.451171875,0.35182995031829545,6.65821148275179,3.7578125,9.0,0.564453125,0.2275390625,3.1852953424983985,2.06640625,8.9140625,0.6484375,0.1583251953125,484,10,1.9169921875,7.67488291529368,8.5390625,12.7734375,0.33154296875,3.349609375,4.44921875,6.65821148275179,3.970703125,7.25390625,0.59619140625,0.26123046875,3.1852953424983985,2.1640625,7.39453125,0.6796875,0.1845703125,0.37089754502778943
25,test,,0.926446795463562,78.9375,79.875,1.9990234375,3.259765625,3.259765625,650,11,8.268183656083803,9.8515625,12.953125,1.603515625,0.2392578125,3.47265625,3.494140625,0.3437023514472449,6.65821148275179,3.724609375,9.0625,0.5595703125,0.2255859375,3.1852953424983985,2.064453125,8.90625,0.6484375,0.158447265625,490,10,1.89453125,7.662762209923367,8.5703125,12.6640625,0.323486328125,3.41015625,4.48828125,6.65821148275179,3.93359375,7.35546875,0.5908203125,0.25830078125,3.1852953424983985,2.16015625,7.4296875,0.67822265625,0.183837890625,0.3609276182657534
26,test,,0.859046220779419,79.625,81.6875,2.015625,3.275390625,3.275390625,654,11,8.27403504915958,9.921875,13.015625,1.625,0.2376708984375,3.509765625,3.560546875,0.3453052060044346,6.65821148275179,3.7890625,9.0,0.5693359375,0.228515625,3.1852953424983985,2.09765625,8.90625,0.65869140625,0.16015625,487,10,1.8984375,7.65217378461411,8.6171875,12.7265625,0.322509765625,3.45703125,4.58203125,6.65821148275179,4.00390625,7.26953125,0.6015625,0.26220703125,3.1852953424983985,2.201171875,7.40234375,0.69091796875,0.1864013671875,0.3684066577989584
27,test,,1.0074371099472046,77.625,78.8125,2.01953125,3.275390625,3.275390625,639,11,8.24936715903379,9.78125,12.96875,1.6923828125,0.24560546875,3.50390625,3.54296875,0.33479731736034773,6.65821148275179,3.82421875,8.7890625,0.57421875,0.232666015625,3.1852953424983985,2.138671875,8.6875,0.67138671875,0.1649169921875,480,10,2.0,7.602799492018238,8.453125,12.6796875,0.33349609375,3.453125,4.55859375,6.65821148275179,4.03515625,7.04296875,0.60595703125,0.266845703125,3.1852953424983985,2.234375,7.16796875,0.70166015625,0.1920166015625,0.354513062494985
28,test,,0.9179770946502686,80.5,81.25,2.04296875,3.296875,3.296875,650,11,8.312477809317448,9.9921875,13.0546875,1.625,0.2344970703125,3.53515625,3.5546875,0.3331253134207361,6.65821148275179,3.8359375,8.9765625,0.576171875,0.2303466796875,3.1852953424983985,2.087890625,9.0,0.65576171875,0.1585693359375,493,10,1.95703125,7.658155798269366,8.6875,12.7578125,0.3193359375,3.49609375,4.5859375,6.65821148275179,4.0546875,7.234375,0.609375,0.264404296875,3.1852953424983985,2.19140625,7.48828125,0.68798828125,0.1845703125,0.35086987658090124
29,test,,0.8750967979431152,80.4375,81.25,2.01171875,3.27734375,3.27734375,658,11,8.323366374586808,9.9375,13.015625,1.6044921875,0.236572265625,3.5234375,3.5390625,0.3368055328593361,6.65821148275179,3.859375,8.875,0.57958984375,0.2325439453125,3.1852953424983985,2.08203125,8.9609375,0.6533203125,0.1585693359375,504,10,1.9140625,7.711392144519358,8.6328125,12.7265625,0.32177734375,3.486328125,4.56640625,6.65821148275179,4.08203125,7.12109375,0.61328125,0.26708984375,3.1852953424983985,2.18359375,7.44921875,0.685546875,0.184814453125,0.35696448174805295
30,test,,0.8603182435035706,80.625,81.125,2.033203125,3.26171875,3.26171875,649,11,8.294152656160273,9.828125,12.9453125,1.6142578125,0.2412109375,3.54296875,3.541015625,0.3387652249670134,6.65821148275179,3.814453125,8.8515625,0.57275390625,0.2314453125,3.1852953424983985,2.0859375,8.8359375,0.65478515625,0.160400390625,494,10,1.9072265625,7.666862136705088,8.5078125,12.6640625,0.327880859375,3.51171875,4.55078125,6.65821148275179,4.03125,7.10546875,0.60546875,0.265869140625,3.1852953424983985,2.185546875,7.32421875,0.6865234375,0.1868896484375,0.35912340152125793
