epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3591378927230835,76.8125,80.5,2.2890625,3.140625,3.140625,352,10,7.019114365424045,7.69140625,11.375,1.783203125,0.32373046875,3.2109375,3.263671875,0.3944599488044327,6.65821148275179,3.8125,6.72265625,0.57275390625,0.265869140625,3.1852953424983985,2.00390625,6.8671875,0.62939453125,0.184326171875,248,10,1.859375,6.578853323443061,6.9765625,11.375,0.38671875,3.21875,3.3125,6.65821148275179,4.04296875,5.54296875,0.607421875,0.296630859375,3.1852953424983985,2.125,5.91015625,0.66748046875,0.209228515625,0.4033171527968624
18,test,,1.1863365173339844,79.1875,82.125,2.259765625,3.14453125,3.14453125,341,10,7.079396735560547,7.7578125,11.4140625,1.728515625,0.320068359375,3.171875,3.2421875,0.404668809527393,6.65821148275179,3.87109375,6.671875,0.58154296875,0.2685546875,3.1852953424983985,1.9931640625,6.95703125,0.62548828125,0.18212890625,248,10,1.7919921875,6.667448956446319,7.03125,11.4140625,0.384033203125,3.173828125,3.29296875,6.65821148275179,4.11328125,5.46484375,0.61767578125,0.30029296875,3.1852953424983985,2.1171875,5.98046875,0.66455078125,0.207275390625,0.41230581653520754
19,test,,1.477445125579834,76.0625,79.4375,2.3046875,3.1484375,3.1484375,340,10,7.031563790041821,7.62109375,11.4140625,1.7314453125,0.332275390625,3.1796875,3.2109375,0.39416478199446864,6.65821148275179,3.900390625,6.48046875,0.5859375,0.273193359375,3.1852953424983985,2.01953125,6.765625,0.63427734375,0.1868896484375,246,10,1.794921875,6.5317640784884805,6.87890625,11.4140625,0.3974609375,3.1875,3.267578125,6.65821148275179,4.140625,5.25390625,0.6220703125,0.305908203125,3.1852953424983985,2.15234375,5.7578125,0.67578125,0.2139892578125,0.4049320708524621
20,test,,1.4405338764190674,77.875,81.4375,2.287109375,3.138671875,3.138671875,327,10,6.960632016296294,7.71875,11.4140625,1.759765625,0.32373046875,3.1875,3.25390625,0.3917273993384738,6.65821148275179,4.046875,6.28515625,0.60791015625,0.281494140625,3.1852953424983985,2.13671875,6.6328125,0.67041015625,0.19580078125,237,10,1.8173828125,6.556276120137894,6.99609375,11.4140625,0.386962890625,3.1953125,3.306640625,6.65821148275179,4.296875,5.05859375,0.6455078125,0.314697265625,3.1852953424983985,2.275390625,5.6328125,0.71435546875,0.2235107421875,0.3981883349326184
21,test,,1.559221625328064,76.25,79.875,2.3125,3.154296875,3.154296875,351,10,7.07646220658547,7.70703125,11.390625,1.7578125,0.323486328125,3.224609375,3.23046875,0.3923422372726288,6.65821148275179,3.962890625,6.4375,0.59521484375,0.27587890625,3.1852953424983985,2.04296875,6.8046875,0.64111328125,0.1875,240,10,1.8271484375,6.608218746674692,6.96875,11.390625,0.38818359375,3.232421875,3.2890625,6.65821148275179,4.21484375,5.19140625,0.63330078125,0.309326171875,3.1852953424983985,2.1796875,5.79296875,0.6845703125,0.2147216796875,0.4029846703878093
22,test,,1.391874074935913,77.5,80.6875,2.302734375,3.14453125,3.14453125,337,10,7.077202500165403,7.6875,11.3984375,1.7666015625,0.3251953125,3.234375,3.2421875,0.39552502689738595,6.65821148275179,3.990234375,6.3671875,0.599609375,0.278076171875,3.1852953424983985,2.060546875,6.75390625,0.64697265625,0.189453125,242,10,1.83203125,6.613341458871791,6.94140625,11.3984375,0.390869140625,3.255859375,3.3203125,6.65821148275179,4.2421875,5.11328125,0.63720703125,0.31201171875,3.1852953424983985,2.19921875,5.73046875,0.6904296875,0.2171630859375,0.40122697812681923
23,test,,1.477307677268982,77.375,80.6875,2.31640625,3.140625,3.140625,339,10,7.02512769826797,7.6953125,11.3828125,1.80078125,0.323974609375,3.2578125,3.236328125,0.39319436899238736,6.65821148275179,4.0625,6.23046875,0.60986328125,0.282958984375,3.1852953424983985,2.115234375,6.6484375,0.6640625,0.1944580078125,242,10,1.876953125,6.589742994179009,6.9765625,11.3828125,0.38720703125,3.298828125,3.302734375,6.65821148275179,4.30859375,5.015625,0.64697265625,0.31591796875,3.1852953424983985,2.25390625,5.65234375,0.70751953125,0.2218017578125,0.40399117908652044
24,test,,1.4803634881973267,78.0,81.125,2.33203125,3.142578125,3.142578125,334,10,7.016846093255945,7.70703125,11.3984375,1.7685546875,0.323974609375,3.236328125,3.228515625,0.39673043474335506,6.65821148275179,4.0859375,6.1875,0.61376953125,0.28466796875,3.1852953424983985,2.11328125,6.6640625,0.66357421875,0.194091796875,255,10,1.8427734375,6.638544744569342,6.97265625,11.3984375,0.388427734375,3.26953125,3.3046875,6.65821148275179,4.34765625,4.9375,0.65283203125,0.31884765625,3.1852953424983985,2.259765625,5.63671875,0.70947265625,0.222412109375,0.4028733405334819
25,test,,1.2795110940933228,79.125,80.6875,2.30859375,3.12890625,3.12890625,333,10,7.056918831639766,7.765625,11.34375,1.7451171875,0.3154296875,3.27734375,3.26953125,0.3933546125185341,6.65821148275179,4.1328125,6.16015625,0.62060546875,0.286376953125,3.1852953424983985,2.146484375,6.66015625,0.673828125,0.1959228515625,245,10,1.80078125,6.66076070944658,7.0390625,11.34375,0.37939453125,3.34375,3.341796875,6.65821148275179,4.3984375,4.90234375,0.66064453125,0.321044921875,3.1852953424983985,2.296875,5.62890625,0.72119140625,0.224609375,0.402422445623733
26,test,,1.327011227607727,77.5,81.125,2.318359375,3.1484375,3.1484375,374,10,7.244707082603565,7.90625,11.4140625,1.701171875,0.307373046875,3.310546875,3.30078125,0.3878917627959035,6.65821148275179,4.04296875,6.4765625,0.607421875,0.277587890625,3.1852953424983985,2.08203125,6.9296875,0.6533203125,0.1876220703125,272,10,1.7744140625,6.815707544134316,7.1953125,11.4140625,0.36962890625,3.36328125,3.3671875,6.65821148275179,4.3125,5.23046875,0.6474609375,0.311279296875,3.1852953424983985,2.228515625,5.921875,0.69970703125,0.2147216796875,0.3988996967272562
27,test,,1.4004740715026855,78.0625,81.6875,2.3203125,3.1484375,3.1484375,380,10,7.249195753057785,7.87109375,11.375,1.7060546875,0.307861328125,3.259765625,3.25390625,0.3910749062165745,6.65821148275179,4.1328125,6.265625,0.62060546875,0.284423828125,3.1852953424983985,2.14453125,6.76953125,0.67333984375,0.1939697265625,272,10,1.7744140625,6.800403242828789,7.15625,11.375,0.370849609375,3.3046875,3.322265625,6.65821148275179,4.40625,5.00390625,0.66162109375,0.31884765625,3.1852953424983985,2.296875,5.74609375,0.72119140625,0.22216796875,0.39949836076545236
28,test,,1.3434324264526367,78.5625,81.5,2.32421875,3.1484375,3.1484375,357,10,7.235846680088727,7.90234375,11.3828125,1.73046875,0.305908203125,3.3203125,3.263671875,0.3917625271777178,6.65821148275179,4.11328125,6.3359375,0.61767578125,0.282470703125,3.1852953424983985,2.134765625,6.81640625,0.67041015625,0.192626953125,261,10,1.791015625,6.828572700121383,7.1875,11.3828125,0.36865234375,3.373046875,3.3359375,6.65821148275179,4.3828125,5.08203125,0.658203125,0.31640625,3.1852953424983985,2.283203125,5.80859375,0.716796875,0.2200927734375,0.40351381059012387
29,test,,1.2749007940292358,79.5625,82.4375,2.318359375,3.14453125,3.14453125,364,10,7.266781081002704,7.9921875,11.3984375,1.72265625,0.298583984375,3.3203125,3.296875,0.3880929517083508,6.65821148275179,4.22265625,6.20703125,0.63427734375,0.288330078125,3.1852953424983985,2.1796875,6.8203125,0.68408203125,0.1949462890625,263,10,1.775390625,6.881776207428396,7.3046875,11.3984375,0.359130859375,3.375,3.37109375,6.65821148275179,4.48828125,4.984375,0.673828125,0.321533203125,3.1852953424983985,2.330078125,5.828125,0.7314453125,0.22216796875,0.3963104830793918
30,test,,1.3254948854446411,78.8125,82.3125,2.328125,3.171875,3.171875,383,10,7.340264630662133,8.0,11.453125,1.689453125,0.301513671875,3.353515625,3.291015625,0.3882839297838146,6.65821148275179,4.23046875,6.1953125,0.63525390625,0.28857421875,3.1852953424983985,2.19140625,6.80078125,0.68798828125,0.1959228515625,278,10,1.7490234375,6.9357968140356006,7.28125,11.453125,0.364501953125,3.45703125,3.376953125,6.65821148275179,4.50390625,4.93359375,0.67626953125,0.322998046875,3.1852953424983985,2.345703125,5.77734375,0.736328125,0.2239990234375,0.39769676055248
