epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9893578886985779,75.5,76.5,2.212890625,2.974609375,3.12890625,462,10,7.6011518241854645,7.73046875,10.546875,1.7373046875,0.26708984375,3.66015625,3.552734375,0.34926126334724666,6.65821148275179,3.173828125,8.0390625,0.476806640625,0.2205810546875,3.1852953424983985,1.794921875,7.32421875,0.5634765625,0.1644287109375,418,10,1.802734375,7.452361942310541,7.88671875,11.2421875,0.298583984375,3.75,3.703125,6.65821148275179,3.634765625,7.27734375,0.5458984375,0.2498779296875,3.1852953424983985,2.099609375,6.87109375,0.6591796875,0.189697265625,0.3990890046611461
18,test,,0.797347366809845,79.375,79.3125,2.232421875,2.978515625,3.123046875,422,10,7.449940505538346,7.51953125,10.5390625,1.8056640625,0.286865234375,3.708984375,3.54296875,0.36529268577070717,6.65821148275179,3.22265625,7.73046875,0.48388671875,0.227294921875,3.1852953424983985,1.826171875,7.05078125,0.5732421875,0.1705322265625,370,10,1.8642578125,7.213718595451653,7.6328125,11.2265625,0.3203125,3.806640625,3.701171875,6.65821148275179,3.671875,6.9453125,0.55126953125,0.2568359375,3.1852953424983985,2.125,6.56640625,0.66748046875,0.196533203125,0.41639034982739564
19,test,,0.8268941044807434,78.625,79.875,2.1875,2.982421875,3.130859375,446,10,7.550556747272743,7.5859375,10.5390625,1.796875,0.280029296875,3.712890625,3.54296875,0.3577830726560676,6.65821148275179,3.255859375,7.734375,0.48876953125,0.228515625,3.1852953424983985,1.837890625,7.09375,0.5771484375,0.170654296875,409,10,1.8671875,7.3346689596164145,7.71484375,11.234375,0.3134765625,3.798828125,3.697265625,6.65821148275179,3.71875,6.93359375,0.55859375,0.2587890625,3.1852953424983985,2.146484375,6.60546875,0.673828125,0.1968994140625,0.4115629183360265
20,test,,0.8603804707527161,77.5625,78.1875,2.26171875,2.98828125,3.142578125,456,10,7.53562331548809,7.6484375,10.6015625,1.814453125,0.278564453125,3.677734375,3.5078125,0.34970875415179,6.65821148275179,3.318359375,7.671875,0.498291015625,0.23193359375,3.1852953424983985,1.8251953125,7.18359375,0.5732421875,0.16845703125,412,10,1.8740234375,7.371980052603023,7.78515625,11.3046875,0.311279296875,3.7578125,3.65234375,6.65821148275179,3.79296875,6.85546875,0.56982421875,0.2626953125,3.1852953424983985,2.134765625,6.703125,0.669921875,0.1944580078125,0.3983898524968772
21,test,,0.9115716814994812,78.8125,78.9375,2.265625,2.966796875,3.1328125,465,10,7.6356698742891185,7.74609375,10.5703125,1.7607421875,0.26708984375,3.6875,3.5625,0.3563889890373407,6.65821148275179,3.310546875,7.78125,0.497314453125,0.2298583984375,3.1852953424983985,1.8486328125,7.234375,0.58056640625,0.169189453125,412,10,1.83203125,7.393338921805003,7.90625,11.2890625,0.299560546875,3.755859375,3.712890625,6.65821148275179,3.802734375,6.95703125,0.5712890625,0.260986328125,3.1852953424983985,2.16796875,6.75390625,0.6806640625,0.195556640625,0.40189052223113464
22,test,,0.8750590085983276,78.0,79.4375,2.236328125,2.974609375,3.1328125,487,10,7.730976555056912,7.85546875,10.5546875,1.673828125,0.255859375,3.712890625,3.546875,0.352383517189287,6.65821148275179,3.326171875,7.859375,0.49951171875,0.2291259765625,3.1852953424983985,1.8359375,7.3671875,0.576171875,0.166259765625,432,10,1.7451171875,7.528178004424012,8.0390625,11.265625,0.286376953125,3.791015625,3.693359375,6.65821148275179,3.8203125,7.05859375,0.57373046875,0.260009765625,3.1852953424983985,2.15625,6.9140625,0.67724609375,0.192138671875,0.40170209486646785
23,test,,0.9479970335960388,78.0,78.4375,2.31640625,2.95703125,3.126953125,500,10,7.7728166094887685,7.8515625,10.546875,1.681640625,0.255859375,3.712890625,3.537109375,0.35258498002233923,6.65821148275179,3.32421875,7.859375,0.499267578125,0.2291259765625,3.1852953424983985,1.8291015625,7.37890625,0.57421875,0.1656494140625,451,10,1.7470703125,7.605242644714854,8.0390625,11.265625,0.286376953125,3.78515625,3.685546875,6.65821148275179,3.818359375,7.0625,0.5732421875,0.259765625,3.1852953424983985,2.146484375,6.9296875,0.67431640625,0.1912841796875,0.40630201481461264
24,test,,0.8903381824493408,77.75,78.125,2.294921875,2.9765625,3.134765625,468,10,7.645495841955427,7.83984375,10.6015625,1.734375,0.260498046875,3.67578125,3.537109375,0.36264941726931527,6.65821148275179,3.404296875,7.69140625,0.51123046875,0.2347412109375,3.1852953424983985,1.873046875,7.27734375,0.58837890625,0.169921875,415,10,1.7861328125,7.4602722014007865,8.015625,11.296875,0.29052734375,3.744140625,3.681640625,6.65821148275179,3.89453125,6.8828125,0.5849609375,0.265380859375,3.1852953424983985,2.19140625,6.81640625,0.68798828125,0.1956787109375,0.40696687983817637
25,test,,0.8873719573020935,78.375,78.3125,2.26171875,2.998046875,3.140625,452,10,7.60211934915586,7.8515625,10.6171875,1.7451171875,0.260498046875,3.67578125,3.529296875,0.3685841770527524,6.65821148275179,3.4140625,7.68359375,0.5126953125,0.2352294921875,3.1852953424983985,1.87109375,7.29296875,0.58740234375,0.1695556640625,417,10,1.791015625,7.481806406401759,8.03125,11.328125,0.291015625,3.744140625,3.6640625,6.65821148275179,3.91015625,6.87109375,0.58740234375,0.26611328125,3.1852953424983985,2.1953125,6.828125,0.68896484375,0.1956787109375,0.4073706208162605
26,test,,0.8775200247764587,79.375,79.9375,2.31640625,3.025390625,3.1484375,491,10,7.803642862433063,8.0,10.640625,1.6806640625,0.2479248046875,3.7265625,3.576171875,0.36336708684145735,6.65821148275179,3.43359375,7.79296875,0.515625,0.2342529296875,3.1852953424983985,1.8759765625,7.43359375,0.5888671875,0.167724609375,452,10,1.720703125,7.64834484188225,8.1875,11.3203125,0.277099609375,3.82421875,3.71875,6.65821148275179,3.916015625,7.015625,0.587890625,0.263671875,3.1852953424983985,2.19140625,6.98828125,0.68798828125,0.1927490234375,0.3966442050916759
27,test,,0.8238800168037415,78.9375,79.875,2.328125,3.0,3.142578125,479,10,7.747356237248183,7.97265625,10.640625,1.7099609375,0.2509765625,3.669921875,3.533203125,0.36159658633666064,6.65821148275179,3.451171875,7.7265625,0.5185546875,0.2359619140625,3.1852953424983985,1.8916015625,7.375,0.59375,0.1695556640625,431,10,1.765625,7.562506172770016,8.15625,11.3359375,0.280517578125,3.765625,3.671875,6.65821148275179,3.9375,6.94140625,0.59130859375,0.265625,3.1852953424983985,2.20703125,6.9296875,0.6923828125,0.1944580078125,0.40838406664028176
28,test,,0.9398126006126404,78.0625,78.6875,2.322265625,2.9765625,3.1328125,461,10,7.689437039832225,7.8984375,10.5625,1.703125,0.251953125,3.669921875,3.541015625,0.36187491963584467,6.65821148275179,3.404296875,7.75,0.51123046875,0.2337646484375,3.1852953424983985,1.8642578125,7.35546875,0.58544921875,0.168212890625,411,10,1.763671875,7.524932076173898,8.0859375,11.2734375,0.28271484375,3.763671875,3.6875,6.65821148275179,3.912109375,6.921875,0.587890625,0.265380859375,3.1852953424983985,2.19140625,6.890625,0.6875,0.1943359375,0.40192152878550363
29,test,,1.075283408164978,76.8125,76.75,2.3515625,2.9921875,3.14453125,483,10,7.807132228424783,7.95703125,10.59375,1.6904296875,0.2489013671875,3.685546875,3.5546875,0.3607574018253658,6.65821148275179,3.416015625,7.78515625,0.51318359375,0.233642578125,3.1852953424983985,1.87890625,7.3828125,0.58984375,0.168701171875,447,10,1.7529296875,7.667374337877527,8.15625,11.3046875,0.27880859375,3.767578125,3.69921875,6.65821148275179,3.923828125,6.96484375,0.58935546875,0.264892578125,3.1852953424983985,2.208984375,6.921875,0.693359375,0.19482421875,0.40303181823732964
30,test,,0.9864738583564758,78.3125,79.375,2.4140625,3.017578125,3.177734375,502,10,7.874491638941713,8.03125,10.7265625,1.68359375,0.25146484375,3.69921875,3.578125,0.375791252635147,6.65821148275179,3.466796875,7.75390625,0.52099609375,0.236083984375,3.1852953424983985,1.8720703125,7.47265625,0.587890625,0.1668701171875,467,10,1.736328125,7.750928287274527,8.2421875,11.4921875,0.28271484375,3.775390625,3.716796875,6.65821148275179,4.00390625,6.890625,0.6015625,0.268798828125,3.1852953424983985,2.212890625,7.0,0.69482421875,0.1937255859375,0.40546651795208344
