epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.9189743995666504,80.5,81.75,2.66015625,3.9765625,5.0,606,10,8.354798048538616,7.6796875,10.953125,2.623046875,0.298583984375,3.365234375,3.3359375,0.26957140746594405,6.65821148275179,2.5,9.3359375,0.37548828125,0.17431640625,3.1852953424983985,1.482421875,7.8984375,0.465576171875,0.136474609375,572,10,3.0859375,7.936567903253715,8.8515625,15.8515625,0.44140625,3.388671875,4.96875,6.65821148275179,3.625,8.2578125,0.54443359375,0.2337646484375,3.1852953424983985,2.08203125,7.875,0.65380859375,0.1729736328125,0.358145015749531
19,test,,1.0864146947860718,78.0,80.0625,2.69140625,4.01171875,5.0,641,10,8.536141765226787,7.80078125,10.953125,2.5703125,0.28759765625,3.373046875,3.326171875,0.2616286785850211,6.65821148275179,2.45703125,9.546875,0.369140625,0.1700439453125,3.1852953424983985,1.4716796875,8.0390625,0.4619140625,0.1339111328125,611,10,3.03515625,8.11750822308577,9.140625,15.8515625,0.423583984375,3.40234375,4.95703125,6.65821148275179,3.568359375,8.6640625,0.53564453125,0.225830078125,3.1852953424983985,2.07421875,8.171875,0.65087890625,0.1683349609375,0.33639074228351895
20,test,,0.9774571657180786,79.3125,81.875,2.65625,3.974609375,5.0,649,10,8.535012369566195,7.8984375,10.953125,2.53515625,0.279052734375,3.37109375,3.3359375,0.25367661150566806,6.65821148275179,2.482421875,9.59375,0.372802734375,0.1705322265625,3.1852953424983985,1.4658203125,8.1484375,0.460205078125,0.1322021484375,605,10,3.0234375,8.094056375599495,9.328125,15.8515625,0.41162109375,3.400390625,4.97265625,6.65821148275179,3.623046875,8.7421875,0.5439453125,0.2266845703125,3.1852953424983985,2.072265625,8.3671875,0.65087890625,0.1656494140625,0.33153764184684426
21,test,,0.9152120351791382,80.25,83.0,2.705078125,3.994140625,5.0,634,10,8.54472791825032,7.92578125,10.953125,2.4921875,0.2763671875,3.3984375,3.35546875,0.24460846522101315,6.65821148275179,2.46484375,9.6484375,0.370361328125,0.1690673828125,3.1852953424983985,1.4521484375,8.203125,0.4560546875,0.1307373046875,632,10,2.94140625,8.220917977780529,9.375,15.8515625,0.408447265625,3.46484375,5.0234375,6.65821148275179,3.609375,8.8125,0.5419921875,0.22509765625,3.1852953424983985,2.06640625,8.4296875,0.6484375,0.1644287109375,0.32011140519442616
22,test,,0.881697416305542,80.625,82.4375,2.728515625,3.97265625,5.0,638,10,8.525778643133194,7.953125,10.953125,2.51953125,0.273681640625,3.37109375,3.33203125,0.2457615061101555,6.65821148275179,2.498046875,9.6171875,0.375244140625,0.1710205078125,3.1852953424983985,1.4501953125,8.2421875,0.455322265625,0.130126953125,633,10,2.994140625,8.184698019480857,9.4296875,15.8515625,0.405029296875,3.4140625,4.984375,6.65821148275179,3.677734375,8.7265625,0.55224609375,0.2286376953125,3.1852953424983985,2.078125,8.4609375,0.65234375,0.1646728515625,0.30644090102083354
23,test,,0.9645959734916687,80.125,83.0,2.724609375,3.982421875,5.0,676,10,8.714757279980546,8.046875,10.953125,2.447265625,0.265380859375,3.373046875,3.341796875,0.23574135521609577,6.65821148275179,2.484375,9.734375,0.373046875,0.1689453125,3.1852953424983985,1.439453125,8.3515625,0.45166015625,0.128173828125,637,10,2.87890625,8.32009275917522,9.609375,15.8515625,0.393798828125,3.416015625,4.99609375,6.65821148275179,3.671875,8.921875,0.5517578125,0.225830078125,3.1852953424983985,2.068359375,8.65625,0.6494140625,0.16162109375,0.30862310215495714
24,test,,0.9363986849784851,80.375,83.0625,2.712890625,4.015625,5.0,685,10,8.717155992180956,8.0625,10.953125,2.4296875,0.26416015625,3.380859375,3.3359375,0.2472199657809225,6.65821148275179,2.466796875,9.78125,0.370361328125,0.1676025390625,3.1852953424983985,1.4091796875,8.4296875,0.4423828125,0.1253662109375,648,10,2.859375,8.364685806844724,9.6796875,15.8515625,0.38916015625,3.431640625,4.98828125,6.65821148275179,3.640625,9.0546875,0.546875,0.2227783203125,3.1852953424983985,2.02734375,8.8125,0.63623046875,0.157470703125,0.30897033853152206
25,test,,0.9613745808601379,80.1875,82.5,2.736328125,4.03125,5.0,673,10,8.67073365599769,8.0078125,10.953125,2.5,0.26904296875,3.396484375,3.326171875,0.2193028072675114,6.65821148275179,2.46484375,9.734375,0.370361328125,0.1680908203125,3.1852953424983985,1.392578125,8.40625,0.437255859375,0.12451171875,643,10,2.919921875,8.314980832600215,9.5546875,15.8515625,0.3974609375,3.462890625,4.96875,6.65821148275179,3.6484375,8.9140625,0.5478515625,0.22509765625,3.1852953424983985,2.01171875,8.7109375,0.6318359375,0.157958984375,0.27637223275775835
26,test,,1.0592594146728516,79.4375,82.6875,2.7265625,4.0,5.0,712,10,8.832904912566327,8.140625,10.953125,2.40234375,0.25634765625,3.408203125,3.34375,0.21692469331041406,6.65821148275179,2.443359375,9.9140625,0.366943359375,0.1650390625,3.1852953424983985,1.365234375,8.6015625,0.4287109375,0.12054443359375,665,10,2.794921875,8.51933719057431,9.859375,15.8515625,0.377685546875,3.4921875,5.01171875,6.65821148275179,3.625,9.265625,0.54443359375,0.219482421875,3.1852953424983985,1.9853515625,9.078125,0.623046875,0.152099609375,0.26506655793167333
27,test,,1.0478529930114746,77.25,81.1875,2.73828125,3.998046875,5.0,703,10,8.807603890998461,8.1171875,10.953125,2.353515625,0.258544921875,3.43359375,3.349609375,0.1981417323441912,6.65821148275179,2.419921875,9.9375,0.36328125,0.1636962890625,3.1852953424983985,1.34765625,8.609375,0.423095703125,0.11920166015625,687,10,2.751953125,8.525513063073108,9.8125,15.8515625,0.381103515625,3.54296875,5.03125,6.65821148275179,3.5859375,9.296875,0.53857421875,0.2177734375,3.1852953424983985,1.966796875,9.0625,0.61767578125,0.1513671875,0.24952329146469737
28,test,,0.8770952820777893,80.4375,82.0,2.724609375,4.0,5.0,699,10,8.797621911294556,8.1796875,10.953125,2.41796875,0.2529296875,3.416015625,3.357421875,0.22814825121112248,6.65821148275179,2.439453125,9.9609375,0.366455078125,0.1644287109375,3.1852953424983985,1.35546875,8.65625,0.425537109375,0.1192626953125,680,10,2.814453125,8.472924355705432,9.921875,15.8515625,0.3740234375,3.5078125,5.03125,6.65821148275179,3.623046875,9.3359375,0.54443359375,0.218505859375,3.1852953424983985,1.9716796875,9.1640625,0.619140625,0.150390625,0.27700007856686193
29,test,,1.046515703201294,77.875,81.9375,2.73046875,3.96875,5.0,712,10,8.868778385569662,8.2265625,10.953125,2.314453125,0.2491455078125,3.41015625,3.349609375,0.21187723324264174,6.65821148275179,2.455078125,9.96875,0.36865234375,0.1650390625,3.1852953424983985,1.349609375,8.7109375,0.423583984375,0.1182861328125,711,10,2.734375,8.641055186488067,10.0078125,15.8515625,0.368408203125,3.51171875,5.0234375,6.65821148275179,3.65234375,9.359375,0.548828125,0.2191162109375,3.1852953424983985,1.966796875,9.265625,0.61767578125,0.1490478515625,0.2523176742581929
30,test,,1.0476895570755005,79.4375,82.1875,2.73046875,3.986328125,5.0,675,10,8.702257442701093,8.1796875,10.953125,2.419921875,0.253173828125,3.416015625,3.330078125,0.19322317080587495,6.65821148275179,2.44921875,9.9375,0.367919921875,0.1651611328125,3.1852953424983985,1.333984375,8.6953125,0.418701171875,0.11737060546875,674,10,2.828125,8.459464709869268,9.9375,15.8515625,0.372802734375,3.50390625,4.9921875,6.65821148275179,3.658203125,9.28125,0.54931640625,0.220458984375,3.1852953424983985,1.95703125,9.2109375,0.6142578125,0.1490478515625,0.25700050313622175
