epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1538455486297607,70.8125,72.9375,2.712890625,2.41015625,3.423828125,268,10,6.692976962269349,5.37109375,7.12890625,1.8271484375,0.24658203125,3.095703125,3.0078125,0.21075035320898025,6.65821148275179,1.9052734375,8.21875,0.2861328125,0.158447265625,3.1852953424983985,1.1416015625,6.26953125,0.3583984375,0.133544921875,282,10,2.41015625,6.6048266632844355,6.83203125,11.8046875,0.421142578125,3.525390625,4.83203125,6.65821148275179,3.416015625,6.65625,0.51318359375,0.253173828125,3.1852953424983985,2.05859375,5.8984375,0.646484375,0.20556640625,0.388382047633402
18,test,,1.1175955533981323,70.6875,74.3125,2.6640625,2.44921875,3.447265625,265,10,6.681475815180384,5.4296875,7.19140625,1.890625,0.2449951171875,3.107421875,3.02734375,0.21008869984719725,6.65821148275179,1.9248046875,8.2421875,0.2890625,0.1591796875,3.1852953424983985,1.123046875,6.3671875,0.3525390625,0.13037109375,293,10,2.458984375,6.585861213504207,6.91796875,11.8828125,0.417724609375,3.517578125,4.8359375,6.65821148275179,3.453125,6.66796875,0.5185546875,0.25439453125,3.1852953424983985,2.03125,6.0390625,0.6376953125,0.2010498046875,0.3732079541381527
19,test,,1.2505677938461304,69.375,73.1875,2.708984375,2.404296875,3.42578125,279,10,6.755044794580369,5.48828125,7.16796875,1.794921875,0.2344970703125,3.12109375,3.041015625,0.20674289518792405,6.65821148275179,1.9267578125,8.2890625,0.289306640625,0.1585693359375,3.1852953424983985,1.111328125,6.44921875,0.348876953125,0.128173828125,320,10,2.37890625,6.745764800567299,7.1171875,11.8671875,0.400146484375,3.55859375,4.875,6.65821148275179,3.494140625,6.7890625,0.5244140625,0.253662109375,3.1852953424983985,2.0234375,6.25390625,0.63525390625,0.1964111328125,0.37161051039145837
20,test,,1.1768373250961304,70.9375,74.25,2.73828125,2.435546875,3.470703125,285,10,6.856594550038879,5.50390625,7.18359375,1.78515625,0.233642578125,3.140625,3.046875,0.20779475776933656,6.65821148275179,1.919921875,8.3203125,0.288330078125,0.1578369140625,3.1852953424983985,1.095703125,6.49609375,0.343994140625,0.1260986328125,318,10,2.392578125,6.833130700826856,7.12109375,11.8984375,0.4013671875,3.548828125,4.85546875,6.65821148275179,3.50390625,6.7734375,0.5263671875,0.254150390625,3.1852953424983985,2.009765625,6.2890625,0.630859375,0.1949462890625,0.3553141113070119
21,test,,1.1730201244354248,68.875,72.5,2.7578125,2.419921875,3.478515625,296,10,6.838144281675721,5.49609375,7.1875,1.76953125,0.235107421875,3.130859375,3.041015625,0.22210592742464147,6.65821148275179,1.923828125,8.3046875,0.288818359375,0.158203125,3.1852953424983985,1.111328125,6.4609375,0.348876953125,0.1279296875,325,10,2.39453125,6.854971709771365,7.10546875,11.921875,0.40380859375,3.5390625,4.8359375,6.65821148275179,3.50390625,6.7578125,0.5263671875,0.254638671875,3.1852953424983985,2.03515625,6.21875,0.63916015625,0.19775390625,0.35134414221335375
22,test,,1.1972177028656006,70.9375,73.4375,2.751953125,2.42578125,3.484375,286,10,6.879317531413549,5.56640625,7.2421875,1.7900390625,0.231201171875,3.126953125,3.033203125,0.19684573809678035,6.65821148275179,1.9345703125,8.359375,0.29052734375,0.158203125,3.1852953424983985,1.1513671875,6.44921875,0.361572265625,0.131591796875,343,10,2.423828125,6.90472517641974,7.2421875,11.9609375,0.394775390625,3.48828125,4.8203125,6.65821148275179,3.53125,6.8359375,0.5302734375,0.254150390625,3.1852953424983985,2.095703125,6.234375,0.658203125,0.2010498046875,0.3562031353215316
23,test,,1.3185396194458008,69.25,72.875,2.763671875,2.412109375,3.453125,296,10,6.878548898906978,5.58203125,7.21875,1.7802734375,0.22705078125,3.125,3.0390625,0.19084368215829967,6.65821148275179,1.9423828125,8.3515625,0.291748046875,0.15869140625,3.1852953424983985,1.1337890625,6.5,0.35595703125,0.12939453125,323,10,2.359375,6.864961792413398,7.27734375,11.9375,0.390380859375,3.51171875,4.8203125,6.65821148275179,3.544921875,6.84375,0.5322265625,0.25439453125,3.1852953424983985,2.078125,6.3046875,0.65234375,0.1986083984375,0.3583612132554893
24,test,,1.095563530921936,69.875,72.4375,2.744140625,2.46484375,3.494140625,318,10,6.998631497043214,5.60546875,7.21484375,1.8046875,0.2230224609375,3.150390625,3.041015625,0.1798973737383272,6.65821148275179,1.9306640625,8.40625,0.289794921875,0.1573486328125,3.1852953424983985,1.1220703125,6.546875,0.352294921875,0.127685546875,344,10,2.41796875,6.937390799672682,7.359375,11.9453125,0.3837890625,3.533203125,4.80859375,6.65821148275179,3.556640625,6.90625,0.5341796875,0.253662109375,3.1852953424983985,2.078125,6.38671875,0.65234375,0.1971435546875,0.31846607164473767
25,test,,1.2347763776779175,68.375,72.625,2.73828125,2.466796875,3.48046875,312,10,6.923136105748989,5.62890625,7.26171875,1.8232421875,0.2247314453125,3.150390625,3.046875,0.20113801174978038,6.65821148275179,1.943359375,8.40625,0.291748046875,0.1580810546875,3.1852953424983985,1.1337890625,6.546875,0.35595703125,0.128662109375,350,10,2.390625,6.943693584024902,7.3828125,11.9921875,0.384033203125,3.533203125,4.828125,6.65821148275179,3.5625,6.91796875,0.53515625,0.253662109375,3.1852953424983985,2.107421875,6.35546875,0.6611328125,0.1993408203125,0.3282628724101166
26,test,,1.2274389266967773,68.75,72.625,2.8046875,2.44921875,3.51953125,303,10,6.986062544222352,5.703125,7.32421875,1.8251953125,0.22119140625,3.1328125,3.048828125,0.17533864551548295,6.65821148275179,1.9443359375,8.4765625,0.2919921875,0.1572265625,3.1852953424983985,1.11328125,6.6640625,0.349365234375,0.125244140625,342,10,2.421875,7.031781245303968,7.515625,12.09375,0.378662109375,3.486328125,4.82421875,6.65821148275179,3.564453125,7.04296875,0.53515625,0.25146484375,3.1852953424983985,2.05078125,6.59765625,0.6435546875,0.191650390625,0.31207159097157905
27,test,,1.2664862871170044,66.75,71.3125,2.80078125,2.462890625,3.51953125,321,10,7.0885142182843985,5.69921875,7.296875,1.763671875,0.21923828125,3.16015625,3.0625,0.18634360422945104,6.65821148275179,1.939453125,8.4765625,0.291259765625,0.156982421875,3.1852953424983985,1.1181640625,6.6484375,0.35107421875,0.1258544921875,376,10,2.34375,7.243159625085436,7.5390625,12.0546875,0.374755859375,3.5546875,4.83984375,6.65821148275179,3.56640625,7.0625,0.53564453125,0.251220703125,3.1852953424983985,2.0703125,6.578125,0.650390625,0.193115234375,0.32077476844908887
28,test,,1.1523209810256958,69.0,72.0,2.81640625,2.451171875,3.478515625,314,10,6.990050284354439,5.66015625,7.26171875,1.78515625,0.2203369140625,3.1484375,3.041015625,0.17816505503235175,6.65821148275179,1.935546875,8.453125,0.290771484375,0.1571044921875,3.1852953424983985,1.095703125,6.65625,0.343994140625,0.12384033203125,359,10,2.373046875,6.997675971255941,7.453125,11.984375,0.378173828125,3.537109375,4.8046875,6.65821148275179,3.55078125,7.01171875,0.533203125,0.25146484375,3.1852953424983985,2.01953125,6.6015625,0.6337890625,0.189697265625,0.32735643641442996
29,test,,1.358626365661621,68.125,72.375,2.80859375,2.421875,3.48046875,319,10,7.044842180603465,5.6953125,7.2578125,1.759765625,0.2154541015625,3.14453125,3.037109375,0.1701438194339503,6.65821148275179,1.93359375,8.484375,0.290283203125,0.156494140625,3.1852953424983985,1.1044921875,6.671875,0.3466796875,0.1243896484375,379,10,2.3359375,7.164387108826179,7.5703125,11.984375,0.36865234375,3.537109375,4.8203125,6.65821148275179,3.56640625,7.09375,0.53564453125,0.250732421875,3.1852953424983985,2.048828125,6.65625,0.64306640625,0.1905517578125,0.3204822652209095
30,test,,1.1632887125015259,68.125,71.6875,2.845703125,2.46484375,3.54296875,316,10,7.024214728149123,5.68359375,7.25,1.80859375,0.216064453125,3.15625,3.03515625,0.1971053970970372,6.65821148275179,1.94140625,8.4609375,0.29150390625,0.1572265625,3.1852953424983985,1.095703125,6.67578125,0.343994140625,0.12359619140625,370,10,2.400390625,7.155460999084212,7.546875,12.015625,0.371826171875,3.52734375,4.8046875,6.65821148275179,3.58984375,7.02734375,0.5390625,0.252685546875,3.1852953424983985,2.04296875,6.6484375,0.64111328125,0.1903076171875,0.31434139957928703
