epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.981003999710083,71.4375,74.8125,2.478515625,1.6298828125,1.6298828125,75,10,5.133906316643371,5.265625,6.296875,1.0498046875,0.16357421875,3.041015625,2.970703125,0.24464910855891686,6.65821148275179,2.9765625,5.97265625,0.447021484375,0.2496337890625,3.1852953424983985,1.4892578125,5.47265625,0.467529296875,0.17626953125,59,10,1.0556640625,4.924707097978669,5.09375,6.296875,0.1912841796875,3.0,2.935546875,6.65821148275179,3.216796875,5.31640625,0.483154296875,0.27392578125,3.1852953424983985,1.6171875,5.04296875,0.5078125,0.1954345703125,0.26345371504978876
18,test,,2.0690860748291016,71.375,74.5625,2.50390625,1.6650390625,1.6650390625,76,10,5.356507059690542,5.43359375,6.328125,1.0625,0.1412353515625,3.05859375,3.04296875,0.23161077004435943,6.65821148275179,3.01953125,6.0546875,0.453369140625,0.2496337890625,3.1852953424983985,1.5009765625,5.6171875,0.47119140625,0.1741943359375,62,10,1.06640625,5.1914971072787415,5.2734375,6.328125,0.16650390625,3.01953125,3.015625,6.65821148275179,3.265625,5.3984375,0.490478515625,0.273681640625,3.1852953424983985,1.6357421875,5.1875,0.513671875,0.193359375,0.24832217271224472
19,test,,1.639085292816162,73.1875,75.6875,2.513671875,1.6455078125,1.6455078125,80,10,5.390378039930046,5.44140625,6.3203125,1.0498046875,0.1390380859375,3.0703125,3.03125,0.23294972374154727,6.65821148275179,3.01953125,6.05859375,0.45361328125,0.2496337890625,3.1852953424983985,1.5205078125,5.5859375,0.477294921875,0.17626953125,67,10,1.05078125,5.225420162023963,5.2890625,6.3203125,0.1629638671875,3.033203125,3.0078125,6.65821148275179,3.26171875,5.421875,0.489990234375,0.27294921875,3.1852953424983985,1.650390625,5.171875,0.51806640625,0.19482421875,0.2507070486612365
20,test,,2.0098700523376465,71.875,75.0,2.53125,1.6572265625,1.6572265625,79,10,5.3828709317588865,5.4453125,6.328125,1.0615234375,0.1395263671875,3.115234375,3.060546875,0.23467598872767456,6.65821148275179,3.04296875,6.01953125,0.45703125,0.25146484375,3.1852953424983985,1.537109375,5.55859375,0.482666015625,0.1781005859375,68,10,1.0751953125,5.223538596911904,5.29296875,6.328125,0.163818359375,3.0859375,3.0390625,6.65821148275179,3.296875,5.359375,0.4951171875,0.27587890625,3.1852953424983985,1.6748046875,5.12890625,0.52587890625,0.197509765625,0.2576733507767022
21,test,,1.860761284828186,73.0,75.4375,2.49609375,1.6669921875,1.6669921875,81,10,5.406733303391915,5.46484375,6.3125,1.0537109375,0.1346435546875,3.126953125,3.107421875,0.2300464764389187,6.65821148275179,3.052734375,6.015625,0.45849609375,0.251953125,3.1852953424983985,1.53515625,5.578125,0.48193359375,0.177490234375,66,10,1.0576171875,5.241405903914,5.30859375,6.3125,0.1593017578125,3.09765625,3.08984375,6.65821148275179,3.314453125,5.3359375,0.497802734375,0.27685546875,3.1852953424983985,1.677734375,5.13671875,0.5263671875,0.197509765625,0.2454930378410087
22,test,,1.8285715579986572,74.3125,76.3125,2.5078125,1.6650390625,1.6650390625,76,10,5.392458462523022,5.5078125,6.32421875,1.04296875,0.1290283203125,3.130859375,3.12109375,0.2314696679882981,6.65821148275179,3.1015625,5.96484375,0.4658203125,0.2548828125,3.1852953424983985,1.5625,5.56640625,0.490478515625,0.1798095703125,67,10,1.0419921875,5.254583996009844,5.359375,6.32421875,0.1524658203125,3.103515625,3.103515625,6.65821148275179,3.361328125,5.296875,0.5048828125,0.279541015625,3.1852953424983985,1.7041015625,5.13671875,0.53515625,0.199462890625,0.24766562644096898
23,test,,1.9760674238204956,72.9375,76.25,2.51953125,1.65234375,1.65234375,81,10,5.46195629776396,5.53515625,6.3046875,1.048828125,0.12225341796875,3.125,3.140625,0.23586173695299262,6.65821148275179,3.109375,5.97265625,0.467041015625,0.255126953125,3.1852953424983985,1.59375,5.53125,0.50048828125,0.1827392578125,69,10,1.0537109375,5.311019581935947,5.39453125,6.3046875,0.144287109375,3.099609375,3.123046875,6.65821148275179,3.3671875,5.31640625,0.505859375,0.279296875,3.1852953424983985,1.740234375,5.09765625,0.54638671875,0.202880859375,0.24945218332167796
24,test,,2.011183023452759,72.875,75.5625,2.55078125,1.6669921875,1.6669921875,84,10,5.519609151517715,5.5625,6.33203125,1.056640625,0.12152099609375,3.13671875,3.126953125,0.2234882752107741,6.65821148275179,3.103515625,6.015625,0.466064453125,0.25390625,3.1852953424983985,1.5810546875,5.5859375,0.496337890625,0.1806640625,68,10,1.0625,5.3494002167521595,5.41796875,6.33203125,0.1444091796875,3.111328125,3.11328125,6.65821148275179,3.380859375,5.31640625,0.5078125,0.27978515625,3.1852953424983985,1.7314453125,5.140625,0.54345703125,0.2012939453125,0.24322686409333344
25,test,,1.90815269947052,73.5,76.3125,2.57421875,1.69921875,1.69921875,86,10,5.565053262123158,5.58203125,6.359375,1.05859375,0.12237548828125,3.1953125,3.16015625,0.22921986519776555,6.65821148275179,3.166015625,5.90625,0.4755859375,0.2587890625,3.1852953424983985,1.58984375,5.5859375,0.499267578125,0.181396484375,68,10,1.05859375,5.39164738825258,5.42578125,6.359375,0.1470947265625,3.18359375,3.15234375,6.65821148275179,3.4453125,5.19140625,0.517578125,0.28515625,3.1852953424983985,1.7421875,5.125,0.546875,0.202392578125,0.24911442505702444
26,test,,1.777864933013916,73.25,76.0,2.556640625,1.673828125,1.673828125,83,10,5.531211740181592,5.58984375,6.34765625,1.044921875,0.1190185546875,3.1484375,3.146484375,0.23424777567539487,6.65821148275179,3.173828125,5.90234375,0.4765625,0.259033203125,3.1852953424983985,1.609375,5.55859375,0.50537109375,0.1834716796875,71,10,1.046875,5.378540124572883,5.44140625,6.34765625,0.142822265625,3.12890625,3.13671875,6.65821148275179,3.458984375,5.1796875,0.51953125,0.285888671875,3.1852953424983985,1.767578125,5.08984375,0.55517578125,0.2049560546875,0.2523721061560474
27,test,,2.0896854400634766,72.625,76.375,2.55078125,1.6806640625,1.6806640625,79,10,5.585649356698519,5.63671875,6.34375,1.02734375,0.111328125,3.158203125,3.205078125,0.2144004629663362,6.65821148275179,3.20703125,5.8828125,0.481689453125,0.2607421875,3.1852953424983985,1.5966796875,5.62890625,0.50146484375,0.1810302734375,71,10,1.0322265625,5.4676752595484714,5.48828125,6.34375,0.1346435546875,3.14453125,3.201171875,6.65821148275179,3.48828125,5.171875,0.52392578125,0.287109375,3.1852953424983985,1.7509765625,5.17578125,0.5498046875,0.2017822265625,0.23524286866916336
28,test,,1.7293970584869385,74.75,76.875,2.552734375,1.67578125,1.67578125,84,10,5.578946276102734,5.63671875,6.34375,1.044921875,0.11163330078125,3.158203125,3.15234375,0.23041853077372307,6.65821148275179,3.236328125,5.82421875,0.486083984375,0.26318359375,3.1852953424983985,1.625,5.57421875,0.51025390625,0.1842041015625,74,10,1.0546875,5.434619792609249,5.5,6.34375,0.1334228515625,3.140625,3.146484375,6.65821148275179,3.50390625,5.1484375,0.5263671875,0.288330078125,3.1852953424983985,1.771484375,5.140625,0.55615234375,0.2039794921875,0.25012526257871376
29,test,,1.897147536277771,74.9375,77.5625,2.55859375,1.6865234375,1.6865234375,81,10,5.53576929387195,5.60546875,6.36328125,1.0478515625,0.11865234375,3.16796875,3.142578125,0.22084592751413096,6.65821148275179,3.2578125,5.74609375,0.489501953125,0.265625,3.1852953424983985,1.6376953125,5.515625,0.51416015625,0.186279296875,71,10,1.0546875,5.3751952052211225,5.45703125,6.36328125,0.1422119140625,3.154296875,3.13671875,6.65821148275179,3.54296875,5.02734375,0.5322265625,0.29248046875,3.1852953424983985,1.794921875,5.05078125,0.5634765625,0.207763671875,0.2383965049758839
30,test,,1.9253214597702026,74.75,77.625,2.5625,1.6796875,1.6796875,83,10,5.57587383770605,5.60546875,6.34375,1.05078125,0.11663818359375,3.193359375,3.173828125,0.22610644791645207,6.65821148275179,3.271484375,5.71875,0.491455078125,0.266845703125,3.1852953424983985,1.626953125,5.53515625,0.5107421875,0.1851806640625,73,10,1.0556640625,5.396591917494045,5.45703125,6.34375,0.139892578125,3.19140625,3.169921875,6.65821148275179,3.556640625,5.0,0.5341796875,0.29345703125,3.1852953424983985,1.779296875,5.08203125,0.55859375,0.2059326171875,0.24501920941046895
