epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.322367191314697,52.0625,76.75,2.474609375,2.0,2.0,81,10,5.945976970998799,5.98046875,6.33984375,1.1669921875,0.056549072265625,3.0546875,3.072265625,0.1608210135383171,6.65821148275179,1.666015625,9.3046875,0.250244140625,0.1318359375,3.1852953424983985,0.88037109375,7.40625,0.2763671875,0.09600830078125,60,10,1.2392578125,4.989078163453892,5.08984375,6.33984375,0.197021484375,2.931640625,3.25,6.65821148275179,3.404296875,4.9375,0.51123046875,0.289794921875,3.1852953424983985,1.82421875,4.62890625,0.57275390625,0.220458984375,0.3196811472501713
18,test,,6.422188758850098,52.5625,76.5625,2.470703125,2.0,2.0,81,10,5.892875533161658,5.9765625,6.33984375,1.1875,0.05743408203125,3.04296875,3.048828125,0.15334065348589762,6.65821148275179,1.671875,9.2890625,0.251220703125,0.13232421875,3.1852953424983985,0.88623046875,7.390625,0.278076171875,0.09674072265625,63,10,1.267578125,5.003929243473089,5.078125,6.33984375,0.1990966796875,2.900390625,3.2109375,6.65821148275179,3.416015625,4.90234375,0.51318359375,0.291259765625,3.1852953424983985,1.8466796875,4.5703125,0.57958984375,0.2235107421875,0.31041654867094254
19,test,,6.266310214996338,53.5625,76.0,2.509765625,2.0,2.0,81,10,5.974061145334832,6.015625,6.33984375,1.1650390625,0.051300048828125,3.068359375,3.068359375,0.14272589615856593,6.65821148275179,1.6875,9.296875,0.25341796875,0.1331787109375,3.1852953424983985,0.88037109375,7.44140625,0.2763671875,0.095703125,65,10,1.2392578125,5.128545412065846,5.17578125,6.33984375,0.183349609375,2.970703125,3.21875,6.65821148275179,3.462890625,4.91015625,0.52001953125,0.292724609375,3.1852953424983985,1.8486328125,4.6640625,0.58056640625,0.2210693359375,0.3028501341107862
20,test,,6.491621494293213,54.03125,75.0625,2.572265625,2.0,2.0,80,10,5.989758979134618,6.03125,6.33984375,1.1552734375,0.04888916015625,3.0703125,3.091796875,0.15026666524259155,6.65821148275179,1.669921875,9.3515625,0.250732421875,0.131591796875,3.1852953424983985,0.861328125,7.4921875,0.2705078125,0.093505859375,62,10,1.21875,5.181262544104424,5.2265625,6.33984375,0.175537109375,2.978515625,3.263671875,6.65821148275179,3.44140625,5.00390625,0.5166015625,0.28955078125,3.1852953424983985,1.822265625,4.765625,0.572265625,0.2166748046875,0.2950974981561351
21,test,,5.881977081298828,53.21875,76.375,2.52734375,2.0,2.0,80,10,5.964255856580546,6.02734375,6.33984375,1.1611328125,0.049530029296875,3.07421875,3.087890625,0.16457947241621262,6.65821148275179,1.685546875,9.3125,0.253173828125,0.1328125,3.1852953424983985,0.88037109375,7.44921875,0.2763671875,0.0955810546875,62,10,1.2412109375,5.113489739765215,5.19921875,6.33984375,0.1796875,3.001953125,3.263671875,6.65821148275179,3.45703125,4.9453125,0.51953125,0.29150390625,3.1852953424983985,1.8486328125,4.6875,0.58056640625,0.220458984375,0.30694978413556046
22,test,,6.143104553222656,54.125,76.0625,2.578125,2.0,2.0,81,10,5.900705630452638,6.01171875,6.33984375,1.1474609375,0.051544189453125,3.095703125,3.0859375,0.15956410874887395,6.65821148275179,1.6943359375,9.28125,0.25439453125,0.1336669921875,3.1852953424983985,0.876953125,7.4453125,0.275146484375,0.0953369140625,67,10,1.2109375,5.124278088261829,5.1640625,6.33984375,0.1854248046875,3.060546875,3.279296875,6.65821148275179,3.470703125,4.8828125,0.52099609375,0.29345703125,3.1852953424983985,1.845703125,4.65625,0.57958984375,0.2210693359375,0.29333789833867124
23,test,,6.004751205444336,52.8125,77.8125,2.564453125,2.0,2.0,81,10,5.9351395793472435,5.98828125,6.33984375,1.1748046875,0.05517578125,3.087890625,3.08203125,0.15620343116156737,6.65821148275179,1.7041015625,9.2421875,0.256103515625,0.134765625,3.1852953424983985,0.908203125,7.359375,0.28515625,0.0989990234375,58,10,1.2314453125,5.046838474621449,5.09765625,6.33984375,0.1959228515625,3.048828125,3.28515625,6.65821148275179,3.478515625,4.796875,0.5224609375,0.2958984375,3.1852953424983985,1.9013671875,4.48046875,0.5966796875,0.2294921875,0.312506389233348
24,test,,5.443808555603027,53.96875,78.5625,2.564453125,2.0,2.0,81,10,5.906578545878205,5.99609375,6.33984375,1.146484375,0.05401611328125,3.09765625,3.078125,0.16309742884595047,6.65821148275179,1.705078125,9.2421875,0.256103515625,0.134765625,3.1852953424983985,0.90625,7.37109375,0.284423828125,0.09869384765625,58,10,1.2138671875,5.0178629477622465,5.12109375,6.33984375,0.1920166015625,3.099609375,3.271484375,6.65821148275179,3.4921875,4.796875,0.5244140625,0.29638671875,3.1852953424983985,1.908203125,4.4921875,0.59912109375,0.2296142578125,0.3119012037511078
25,test,,6.068735122680664,53.375,77.75,2.6328125,2.0,2.0,81,10,5.945584513160644,6.0078125,6.33984375,1.14453125,0.052337646484375,3.09765625,3.080078125,0.1320879408051884,6.65821148275179,1.6904296875,9.28125,0.25390625,0.133544921875,3.1852953424983985,0.88134765625,7.4296875,0.276611328125,0.0958251953125,66,10,1.2099609375,5.1516099843915315,5.19140625,6.33984375,0.180908203125,3.07421875,3.251953125,6.65821148275179,3.494140625,4.86328125,0.52490234375,0.294677734375,3.1852953424983985,1.875,4.62890625,0.58837890625,0.2237548828125,0.28477396428398166
26,test,,6.180315017700195,51.90625,77.0,2.576171875,2.0,2.0,81,10,6.041075412557973,6.04296875,6.33984375,1.146484375,0.04656982421875,3.091796875,3.091796875,0.15079030153150272,6.65821148275179,1.701171875,9.3046875,0.25537109375,0.1339111328125,3.1852953424983985,0.87353515625,7.484375,0.274169921875,0.09466552734375,65,10,1.201171875,5.229128526087281,5.28125,6.33984375,0.167236328125,3.076171875,3.26953125,6.65821148275179,3.53515625,4.8671875,0.53125,0.296142578125,3.1852953424983985,1.900390625,4.6640625,0.5966796875,0.2244873046875,0.28345596155376
27,test,,5.846469402313232,53.21875,75.5,2.521484375,2.0,2.0,81,10,5.982305932175678,6.0390625,6.33984375,1.1474609375,0.047698974609375,3.109375,3.109375,0.13755052749020635,6.65821148275179,1.744140625,9.2109375,0.261962890625,0.1373291015625,3.1852953424983985,0.9033203125,7.41796875,0.28369140625,0.09796142578125,66,10,1.2138671875,5.171242942294566,5.2578125,6.33984375,0.1707763671875,3.10546875,3.30859375,6.65821148275179,3.62109375,4.671875,0.5439453125,0.303955078125,3.1852953424983985,1.962890625,4.515625,0.6162109375,0.2325439453125,0.29392972186761496
28,test,,5.745771884918213,54.875,74.25,2.603515625,2.0,2.0,81,10,5.992182073675836,6.01953125,6.33984375,1.1494140625,0.05023193359375,3.111328125,3.091796875,0.15754251599740793,6.65821148275179,1.6953125,9.2890625,0.254638671875,0.1336669921875,3.1852953424983985,0.8564453125,7.4921875,0.268798828125,0.093017578125,66,10,1.19140625,5.181982628686878,5.23828125,6.33984375,0.173828125,3.13671875,3.26171875,6.65821148275179,3.53125,4.83203125,0.5302734375,0.296875,3.1852953424983985,1.8525390625,4.71875,0.58154296875,0.2198486328125,0.2788607952813338
29,test,,6.250929355621338,48.75,73.4375,2.57421875,2.0,2.0,81,10,6.023926245148219,6.04296875,6.33984375,1.1396484375,0.046966552734375,3.109375,3.099609375,0.13116511492843042,6.65821148275179,1.7080078125,9.28125,0.256591796875,0.134521484375,3.1852953424983985,0.8583984375,7.51171875,0.26953125,0.093017578125,62,10,1.1875,5.2008305856680135,5.26953125,6.33984375,0.1689453125,3.138671875,3.28515625,6.65821148275179,3.548828125,4.828125,0.533203125,0.297607421875,3.1852953424983985,1.859375,4.734375,0.58349609375,0.219970703125,0.28842250183969
30,test,,5.373227596282959,56.9375,77.25,2.611328125,2.0,2.0,81,10,5.969718669371077,6.05078125,6.33984375,1.15625,0.0455322265625,3.111328125,3.1015625,0.14360807673926582,6.65821148275179,1.7119140625,9.28125,0.257080078125,0.134765625,3.1852953424983985,0.88330078125,7.46875,0.27734375,0.09564208984375,68,10,1.1982421875,5.266548271579337,5.296875,6.33984375,0.1641845703125,3.14453125,3.28125,6.65821148275179,3.572265625,4.8125,0.53662109375,0.298583984375,3.1852953424983985,1.9189453125,4.64453125,0.6025390625,0.2261962890625,0.2947719156740382
