epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.4668734073638916,66.9375,79.375,2.224609375,3.525390625,3.525390625,586,10,8.324738743592619,9.5546875,12.125,1.6416015625,0.211669921875,3.150390625,3.208984375,0.26499985829233846,6.65821148275179,3.318359375,9.578125,0.498291015625,0.20458984375,3.1852953424983985,1.634765625,9.4765625,0.51318359375,0.1282958984375,211,10,1.9013671875,6.5599023241427,7.046875,12.125,0.418701171875,3.322265625,3.681640625,6.65821148275179,4.36328125,4.98046875,0.6552734375,0.318359375,3.1852953424983985,2.2421875,5.75,0.70361328125,0.218994140625,0.33099830531891794
18,test,,2.3294756412506104,67.75,80.375,2.21484375,3.49609375,3.49609375,568,10,8.241951122603297,9.5546875,12.046875,1.6328125,0.2071533203125,3.177734375,3.20703125,0.28208398895271575,6.65821148275179,3.328125,9.5546875,0.5,0.205322265625,3.1852953424983985,1.6435546875,9.4453125,0.51611328125,0.1290283203125,231,10,1.8798828125,6.6150381628223105,7.09375,12.046875,0.4111328125,3.439453125,3.658203125,6.65821148275179,4.3984375,4.953125,0.66064453125,0.320068359375,3.1852953424983985,2.2578125,5.765625,0.70849609375,0.2196044921875,0.3284645052444046
19,test,,2.648268222808838,65.75,79.1875,2.20703125,3.505859375,3.505859375,588,10,8.267532040221997,9.4140625,12.0390625,1.6796875,0.218017578125,3.203125,3.203125,0.28063274165389396,6.65821148275179,3.314453125,9.4453125,0.497802734375,0.206298828125,3.1852953424983985,1.6455078125,9.3046875,0.5166015625,0.130615234375,213,10,1.9755859375,6.472503093942975,6.84765625,12.0390625,0.43115234375,3.50390625,3.708984375,6.65821148275179,4.375,4.75390625,0.6572265625,0.323974609375,3.1852953424983985,2.28515625,5.4609375,0.71728515625,0.227783203125,0.33385784458594303
20,test,,2.6438987255096436,65.625,81.125,2.220703125,3.484375,3.484375,575,10,8.207939393811634,9.4609375,11.96875,1.6328125,0.2095947265625,3.228515625,3.251953125,0.27049970519098165,6.65821148275179,3.333984375,9.453125,0.50048828125,0.206787109375,3.1852953424983985,1.64453125,9.359375,0.51611328125,0.1300048828125,217,10,1.9033203125,6.575475633564777,7.0,11.96875,0.41552734375,3.501953125,3.728515625,6.65821148275179,4.42578125,4.80078125,0.6650390625,0.32421875,3.1852953424983985,2.271484375,5.640625,0.712890625,0.2230224609375,0.3350862333206176
21,test,,2.708272933959961,66.1875,79.1875,2.234375,3.46484375,3.46484375,571,10,8.186195838823352,9.3515625,11.8984375,1.623046875,0.2138671875,3.220703125,3.244140625,0.2793416021924899,6.65821148275179,3.29296875,9.4296875,0.494384765625,0.20556640625,3.1852953424983985,1.666015625,9.2109375,0.52294921875,0.1328125,220,10,1.8525390625,6.520474120291116,6.8671875,11.8984375,0.423095703125,3.52734375,3.736328125,6.65821148275179,4.35546875,4.8125,0.654296875,0.322021484375,3.1852953424983985,2.30859375,5.4375,0.724609375,0.2296142578125,0.3390122742651291
22,test,,2.766993761062622,61.375,78.1875,2.201171875,3.47265625,3.47265625,573,10,8.206867611553037,9.4375,11.9296875,1.6064453125,0.2091064453125,3.2734375,3.27734375,0.28564154388428115,6.65821148275179,3.353515625,9.390625,0.50341796875,0.208251953125,3.1852953424983985,1.6689453125,9.28125,0.52392578125,0.1322021484375,232,10,1.8525390625,6.613300411566092,6.98828125,11.9296875,0.414306640625,3.564453125,3.765625,6.65821148275179,4.44921875,4.74609375,0.66845703125,0.326171875,3.1852953424983985,2.328125,5.515625,0.73095703125,0.2288818359375,0.3403743159744934
23,test,,2.760514736175537,63.4375,79.8125,2.248046875,3.462890625,3.462890625,595,10,8.300092241699074,9.5390625,11.9375,1.595703125,0.2008056640625,3.244140625,3.2734375,0.2737627686883376,6.65821148275179,3.314453125,9.5703125,0.497802734375,0.20458984375,3.1852953424983985,1.677734375,9.3671875,0.52685546875,0.1318359375,226,10,1.8408203125,6.6165632096239175,7.171875,11.9375,0.3994140625,3.517578125,3.748046875,6.65821148275179,4.40625,5.01953125,0.66162109375,0.318603515625,3.1852953424983985,2.341796875,5.671875,0.7353515625,0.2261962890625,0.3295761170769572
24,test,,2.2103140354156494,67.0625,81.125,2.318359375,3.462890625,3.462890625,593,10,8.311927319545937,9.5,11.9609375,1.5986328125,0.2054443359375,3.216796875,3.251953125,0.26617477608144546,6.65821148275179,3.31640625,9.5234375,0.498046875,0.2052001953125,3.1852953424983985,1.6513671875,9.3828125,0.5185546875,0.1302490234375,225,10,1.8623046875,6.620933388671719,7.0859375,11.9609375,0.407470703125,3.453125,3.73828125,6.65821148275179,4.421875,4.90625,0.6640625,0.321533203125,3.1852953424983985,2.306640625,5.65625,0.724609375,0.224609375,0.32666467816472733
25,test,,2.5122151374816895,66.6875,80.125,2.25390625,3.490234375,3.490234375,580,10,8.276909250711537,9.5390625,12.0,1.65234375,0.205322265625,3.181640625,3.205078125,0.27018212988638557,6.65821148275179,3.3515625,9.4921875,0.50341796875,0.20703125,3.1852953424983985,1.6796875,9.359375,0.52734375,0.132080078125,239,10,1.9033203125,6.670492226534734,7.12109375,12.0,0.406494140625,3.298828125,3.671875,6.65821148275179,4.4765625,4.82421875,0.67236328125,0.324951171875,3.1852953424983985,2.353515625,5.59765625,0.73876953125,0.2283935546875,0.3332648119793438
26,test,,2.519543409347534,66.75,81.125,2.3515625,3.4765625,3.4765625,603,10,8.352202391958585,9.5390625,11.9140625,1.630859375,0.199462890625,3.185546875,3.24609375,0.2651680649636627,6.65821148275179,3.296875,9.6015625,0.4951171875,0.2034912109375,3.1852953424983985,1.6484375,9.4296875,0.517578125,0.1295166015625,254,10,1.84375,6.789201080475069,7.17578125,11.9140625,0.39794921875,3.30859375,3.71484375,6.65821148275179,4.38671875,5.05859375,0.6591796875,0.317138671875,3.1852953424983985,2.2890625,5.78125,0.71875,0.220947265625,0.3335152330996827
27,test,,2.7383577823638916,63.375,78.125,2.33203125,3.5078125,3.5078125,579,10,8.267437119416805,9.46875,12.0078125,1.6064453125,0.21142578125,3.224609375,3.23046875,0.2577010262757738,6.65821148275179,3.34375,9.4453125,0.50244140625,0.207275390625,3.1852953424983985,1.59375,9.46875,0.5,0.1258544921875,222,10,1.8837890625,6.585275053453531,7.0,12.0078125,0.4169921875,3.49609375,3.736328125,6.65821148275179,4.46484375,4.73046875,0.67041015625,0.326904296875,3.1852953424983985,2.240234375,5.70703125,0.703125,0.2198486328125,0.3190814048375463
28,test,,2.4743926525115967,65.1875,78.6875,2.357421875,3.46875,3.46875,566,10,8.117197990692823,9.5078125,11.921875,1.603515625,0.2025146484375,3.244140625,3.25390625,0.27394120157937807,6.65821148275179,3.296875,9.5703125,0.4951171875,0.203857421875,3.1852953424983985,1.611328125,9.46875,0.505859375,0.126953125,236,10,1.822265625,6.591875714475373,7.15625,11.921875,0.39990234375,3.5625,3.734375,6.65821148275179,4.41796875,4.9765625,0.66357421875,0.31982421875,3.1852953424983985,2.26953125,5.80078125,0.71240234375,0.219482421875,0.329207800271773
29,test,,2.3493103981018066,65.1875,78.5625,2.375,3.474609375,3.474609375,603,10,8.296998915667656,9.6484375,11.8984375,1.587890625,0.1888427734375,3.259765625,3.275390625,0.26707776023460966,6.65821148275179,3.318359375,9.671875,0.49853515625,0.2034912109375,3.1852953424983985,1.6259765625,9.5859375,0.5107421875,0.126708984375,275,10,1.7861328125,6.803512222311143,7.38671875,11.8984375,0.379150390625,3.6484375,3.72265625,6.65821148275179,4.453125,5.140625,0.6689453125,0.31689453125,3.1852953424983985,2.3046875,5.9609375,0.7236328125,0.218017578125,0.320412157896861
30,test,,2.2394211292266846,67.0625,81.375,2.345703125,3.4609375,3.4609375,584,10,8.211818960470463,9.5234375,11.9140625,1.623046875,0.201171875,3.2421875,3.23046875,0.2750724815502717,6.65821148275179,3.3515625,9.4765625,0.50341796875,0.2071533203125,3.1852953424983985,1.6416015625,9.421875,0.51513671875,0.129150390625,233,10,1.8486328125,6.651661548403486,7.16796875,11.9140625,0.3984375,3.587890625,3.69921875,6.65821148275179,4.48046875,4.8671875,0.6728515625,0.323974609375,3.1852953424983985,2.296875,5.76171875,0.72119140625,0.2218017578125,0.3357060253276135
