epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1383761167526245,77.0,78.6875,2.638671875,3.1640625,3.48046875,569,10,8.26046276453759,8.0078125,10.359375,1.7236328125,0.227294921875,3.484375,3.365234375,0.2732226442006539,6.65821148275179,2.615234375,9.4375,0.392822265625,0.1783447265625,3.1852953424983985,1.3720703125,8.4453125,0.430908203125,0.12261962890625,518,10,1.828125,8.045738962774315,8.5078125,11.7890625,0.2783203125,3.56640625,3.81640625,6.65821148275179,3.30859375,8.546875,0.4970703125,0.21826171875,3.1852953424983985,1.744140625,8.203125,0.54736328125,0.149169921875,0.32888685681146745
18,test,,1.2302786111831665,76.375,78.0,2.630859375,3.13671875,3.474609375,553,10,8.131815877947329,7.921875,10.3984375,1.76953125,0.2379150390625,3.5,3.345703125,0.25353063700563866,6.65821148275179,2.65234375,9.2734375,0.3984375,0.181884765625,3.1852953424983985,1.369140625,8.3671875,0.429931640625,0.123291015625,493,10,1.8984375,7.933746117627787,8.3828125,11.8125,0.290283203125,3.580078125,3.79296875,6.65821148275179,3.345703125,8.3515625,0.50244140625,0.222412109375,3.1852953424983985,1.7412109375,8.09375,0.54638671875,0.150390625,0.32070092766862923
19,test,,1.081631064414978,79.9375,81.125,2.6328125,3.146484375,3.46875,550,10,8.112433095065512,7.83984375,10.375,1.7861328125,0.2442626953125,3.517578125,3.3515625,0.259853997401821,6.65821148275179,2.654296875,9.1953125,0.3984375,0.1829833984375,3.1852953424983985,1.369140625,8.2890625,0.429931640625,0.12420654296875,503,10,1.90234375,7.903132203597426,8.2734375,11.78125,0.2978515625,3.603515625,3.80078125,6.65821148275179,3.349609375,8.2265625,0.5029296875,0.224365234375,3.1852953424983985,1.7431640625,7.96875,0.54736328125,0.1522216796875,0.3179201172402759
20,test,,1.1354182958602905,77.25,78.0625,2.677734375,3.142578125,3.478515625,584,10,8.245513911618216,7.9921875,10.390625,1.7255859375,0.23095703125,3.470703125,3.349609375,0.2639819356164338,6.65821148275179,2.65625,9.3359375,0.39892578125,0.1812744140625,3.1852953424983985,1.3779296875,8.421875,0.4326171875,0.123291015625,515,10,1.8388671875,8.019269589454245,8.4765625,11.828125,0.283203125,3.546875,3.791015625,6.65821148275179,3.359375,8.4140625,0.50439453125,0.2220458984375,3.1852953424983985,1.759765625,8.140625,0.552734375,0.15087890625,0.32466577618932674
21,test,,1.0245057344436646,80.875,81.375,2.6796875,3.166015625,3.49609375,558,10,8.243821286221682,7.98828125,10.40625,1.708984375,0.232421875,3.49609375,3.3828125,0.2597560738735346,6.65821148275179,2.673828125,9.3046875,0.4013671875,0.1824951171875,3.1852953424983985,1.3671875,8.4375,0.42919921875,0.122314453125,518,10,1.8203125,8.074896847452496,8.46875,11.8515625,0.285888671875,3.576171875,3.830078125,6.65821148275179,3.376953125,8.3671875,0.50732421875,0.223388671875,3.1852953424983985,1.744140625,8.1640625,0.54736328125,0.149658203125,0.3185622480321621
22,test,,0.99448162317276,79.3125,80.4375,2.66796875,3.12890625,3.478515625,553,10,8.181310835340264,7.98828125,10.4453125,1.7802734375,0.2353515625,3.46875,3.369140625,0.24707313304334924,6.65821148275179,2.712890625,9.21875,0.407470703125,0.185302734375,3.1852953424983985,1.3779296875,8.4140625,0.4326171875,0.12335205078125,517,10,1.90625,8.011797836129427,8.453125,11.8984375,0.289306640625,3.537109375,3.802734375,6.65821148275179,3.427734375,8.2578125,0.5146484375,0.226806640625,3.1852953424983985,1.7587890625,8.125,0.55224609375,0.151123046875,0.3085608757867833
23,test,,1.129307746887207,79.3125,80.875,2.712890625,3.169921875,3.533203125,563,10,8.32099332843306,8.0,10.5078125,1.7841796875,0.238525390625,3.47265625,3.376953125,0.2466604941816987,6.65821148275179,2.70703125,9.2421875,0.406494140625,0.1846923828125,3.1852953424983985,1.37109375,8.4453125,0.430419921875,0.12255859375,504,10,1.919921875,8.086293359476842,8.453125,11.96875,0.2939453125,3.529296875,3.8046875,6.65821148275179,3.41796875,8.2734375,0.51318359375,0.2261962890625,3.1852953424983985,1.751953125,8.1328125,0.55029296875,0.150634765625,0.31126795065791946
24,test,,1.1064093112945557,79.125,80.625,2.6953125,3.1640625,3.48828125,604,10,8.35373138264396,8.1015625,10.484375,1.7451171875,0.2271728515625,3.498046875,3.404296875,0.2602206933551586,6.65821148275179,2.708984375,9.34375,0.406982421875,0.18359375,3.1852953424983985,1.3662109375,8.5546875,0.428955078125,0.12109375,535,10,1.8623046875,8.123328238283394,8.6015625,11.9453125,0.280029296875,3.56640625,3.826171875,6.65821148275179,3.421875,8.4140625,0.51416015625,0.2242431640625,3.1852953424983985,1.7548828125,8.28125,0.55078125,0.14892578125,0.31608836828381737
25,test,,1.1390156745910645,78.5625,79.4375,2.71875,3.166015625,3.52734375,575,10,8.378014598651538,8.15625,10.5703125,1.783203125,0.228515625,3.478515625,3.419921875,0.24640197422747354,6.65821148275179,2.775390625,9.265625,0.416748046875,0.1873779296875,3.1852953424983985,1.3740234375,8.59375,0.431396484375,0.12115478515625,525,10,1.92578125,8.18897762982669,8.640625,12.0703125,0.2841796875,3.53515625,3.830078125,6.65821148275179,3.490234375,8.3203125,0.5244140625,0.2281494140625,3.1852953424983985,1.7568359375,8.3125,0.55126953125,0.1485595703125,0.2965568195034601
26,test,,1.1592366695404053,78.6875,80.25,2.73828125,3.208984375,3.53515625,541,10,8.276191064073663,8.09375,10.6015625,1.8212890625,0.236328125,3.478515625,3.412109375,0.2461933636571728,6.65821148275179,2.77734375,9.1953125,0.417236328125,0.1883544921875,3.1852953424983985,1.3779296875,8.5234375,0.432373046875,0.12213134765625,497,10,1.9130859375,8.06482355408645,8.5546875,12.0859375,0.292236328125,3.53125,3.828125,6.65821148275179,3.48046875,8.25,0.5224609375,0.228759765625,3.1852953424983985,1.7568359375,8.2265625,0.55126953125,0.149658203125,0.303422458888568
27,test,,1.1600377559661865,78.875,79.875,2.74609375,3.169921875,3.53515625,568,10,8.341461210144498,8.140625,10.6015625,1.7666015625,0.2320556640625,3.47265625,3.4375,0.24342733390999527,6.65821148275179,2.802734375,9.1953125,0.4208984375,0.1893310546875,3.1852953424983985,1.369140625,8.5859375,0.429931640625,0.12091064453125,522,10,1.912109375,8.15646234170129,8.59375,12.0859375,0.288818359375,3.533203125,3.853515625,6.65821148275179,3.50390625,8.2421875,0.5263671875,0.229736328125,3.1852953424983985,1.744140625,8.296875,0.5478515625,0.1480712890625,0.29898186482066896
28,test,,1.2090647220611572,78.9375,79.6875,2.759765625,3.20703125,3.548828125,572,10,8.403655170106381,8.15625,10.625,1.775390625,0.2325439453125,3.466796875,3.41015625,0.23524071348648884,6.65821148275179,2.79296875,9.2265625,0.419677734375,0.1885986328125,3.1852953424983985,1.3828125,8.5703125,0.43408203125,0.1219482421875,521,10,1.904296875,8.196648867939247,8.6171875,12.109375,0.2880859375,3.513671875,3.818359375,6.65821148275179,3.494140625,8.2890625,0.52490234375,0.2286376953125,3.1852953424983985,1.7626953125,8.28125,0.5537109375,0.1492919921875,0.2931322055023872
29,test,,1.1186972856521606,79.625,81.0,2.73828125,3.193359375,3.5234375,556,10,8.299158938083222,8.046875,10.5703125,1.78125,0.2386474609375,3.51171875,3.41796875,0.2533841225389558,6.65821148275179,2.787109375,9.1328125,0.418701171875,0.1895751953125,3.1852953424983985,1.36328125,8.5078125,0.427978515625,0.121337890625,503,10,1.8837890625,8.108349507341899,8.5,12.0625,0.29541015625,3.58203125,3.833984375,6.65821148275179,3.4921875,8.171875,0.5244140625,0.2303466796875,3.1852953424983985,1.73828125,8.203125,0.5458984375,0.1488037109375,0.3043400416917246
30,test,,1.2655185461044312,78.3125,79.5625,2.755859375,3.17578125,3.51953125,580,10,8.392412284956325,8.1171875,10.625,1.7900390625,0.2364501953125,3.46484375,3.412109375,0.25113092441322554,6.65821148275179,2.830078125,9.1171875,0.425048828125,0.1915283203125,3.1852953424983985,1.3798828125,8.5390625,0.433349609375,0.12213134765625,516,10,1.9189453125,8.192777779495259,8.5703125,12.1328125,0.29345703125,3.517578125,3.8125,6.65821148275179,3.5390625,8.1484375,0.53173828125,0.232421875,3.1852953424983985,1.7626953125,8.234375,0.55322265625,0.14990234375,0.30569168197292174
