epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.928497314453125,63.53125,79.0625,2.1796875,3.0,3.0,294,10,7.015328982274998,7.33984375,9.5078125,1.724609375,0.2281494140625,2.90625,2.80859375,0.3310809768654713,6.65821148275179,3.05078125,7.8984375,0.4580078125,0.2178955078125,3.1852953424983985,1.6533203125,7.21875,0.51904296875,0.1571044921875,111,10,1.9443359375,5.515156530542919,5.6328125,9.5078125,0.407958984375,2.9453125,3.0390625,6.65821148275179,3.95703125,4.375,0.59423828125,0.322021484375,3.1852953424983985,2.12109375,4.57421875,0.666015625,0.2406005859375,0.41977330772256427
18,test,,3.7929046154022217,65.625,79.4375,2.080078125,3.0,3.0,300,10,6.983806777722539,7.38671875,9.5078125,1.7265625,0.223388671875,2.93359375,2.859375,0.34659481380742135,6.65821148275179,3.01171875,8.0234375,0.452392578125,0.2144775390625,3.1852953424983985,1.6220703125,7.328125,0.50927734375,0.1534423828125,109,10,1.943359375,5.523215172173337,5.7265625,9.5078125,0.397705078125,2.912109375,3.091796875,6.65821148275179,3.927734375,4.52734375,0.58984375,0.317138671875,3.1852953424983985,2.087890625,4.734375,0.65576171875,0.2342529296875,0.42472970187460524
19,test,,3.8975882530212402,64.625,79.125,2.103515625,3.0,3.0,313,10,7.129880604042046,7.4609375,9.5078125,1.6884765625,0.21533203125,2.9375,2.8828125,0.325363980667051,6.65821148275179,3.087890625,7.9453125,0.463623046875,0.2186279296875,3.1852953424983985,1.6337890625,7.37890625,0.51318359375,0.1534423828125,116,10,1.923828125,5.622790733864473,5.8359375,9.5078125,0.386474609375,2.9140625,3.11328125,6.65821148275179,4.02734375,4.4375,0.60498046875,0.322509765625,3.1852953424983985,2.12109375,4.77734375,0.666015625,0.2352294921875,0.4270309970167597
20,test,,3.6956160068511963,65.6875,79.875,2.111328125,3.0,3.0,300,10,6.964534070865737,7.36328125,9.5078125,1.7548828125,0.2255859375,2.984375,2.896484375,0.3518427407816328,6.65821148275179,3.01171875,8.0,0.452392578125,0.2147216796875,3.1852953424983985,1.62109375,7.30859375,0.5087890625,0.1536865234375,111,10,1.9736328125,5.5142201660391965,5.6953125,9.5078125,0.401123046875,3.025390625,3.1640625,6.65821148275179,3.92578125,4.5,0.58984375,0.31787109375,3.1852953424983985,2.083984375,4.7109375,0.65478515625,0.2347412109375,0.42690107864103877
21,test,,3.6100001335144043,65.75,78.1875,2.123046875,3.0,3.0,291,10,6.942312415696951,7.4296875,9.5078125,1.712890625,0.2188720703125,2.974609375,2.8984375,0.35033430885433803,6.65821148275179,3.091796875,7.90234375,0.46435546875,0.219482421875,3.1852953424983985,1.6455078125,7.32421875,0.5166015625,0.155029296875,109,10,1.92578125,5.528049056696819,5.78515625,9.5078125,0.3916015625,3.041015625,3.15625,6.65821148275179,4.04296875,4.359375,0.60693359375,0.324951171875,3.1852953424983985,2.1171875,4.734375,0.6650390625,0.236083984375,0.43442940759478227
22,test,,3.5084598064422607,66.3125,79.9375,2.146484375,3.0,3.0,313,10,7.073022794114682,7.5,9.5078125,1.716796875,0.2113037109375,2.9921875,2.90234375,0.34639750279680853,6.65821148275179,3.087890625,7.984375,0.463623046875,0.218017578125,3.1852953424983985,1.642578125,7.3984375,0.515625,0.15380859375,125,10,1.94921875,5.684016790053806,5.9140625,9.5078125,0.378173828125,2.990234375,3.15234375,6.65821148275179,4.0546875,4.4609375,0.609375,0.322509765625,3.1852953424983985,2.123046875,4.85546875,0.666015625,0.2332763671875,0.42957455780131987
23,test,,3.731686592102051,66.3125,79.1875,2.23046875,3.0,3.0,297,10,7.046949225694484,7.5078125,9.5078125,1.724609375,0.210693359375,3.0,2.919921875,0.34555005270992645,6.65821148275179,3.126953125,7.91015625,0.4697265625,0.220703125,3.1852953424983985,1.66796875,7.35546875,0.5234375,0.156005859375,124,10,1.9375,5.710088839689144,5.90625,9.5078125,0.379150390625,3.029296875,3.189453125,6.65821148275179,4.08984375,4.3828125,0.6142578125,0.32568359375,3.1852953424983985,2.1484375,4.79296875,0.67431640625,0.236328125,0.4347904464538019
24,test,,4.245082855224609,63.1875,78.6875,2.20703125,3.0,3.0,305,10,7.08002570598695,7.484375,9.5078125,1.6875,0.2130126953125,3.009765625,2.931640625,0.3367550831804776,6.65821148275179,3.060546875,8.0234375,0.459716796875,0.2164306640625,3.1852953424983985,1.6572265625,7.35546875,0.52001953125,0.1552734375,126,10,1.9111328125,5.683599165070486,5.875,9.5078125,0.38232421875,3.06640625,3.208984375,6.65821148275179,4.00390625,4.5234375,0.6015625,0.319580078125,3.1852953424983985,2.140625,4.77734375,0.671875,0.236328125,0.4345763480891806
25,test,,4.09214973449707,63.625,79.3125,2.271484375,3.0,3.0,313,10,7.049264946536647,7.43359375,9.5078125,1.71484375,0.2183837890625,3.025390625,2.896484375,0.33794415813657974,6.65821148275179,3.02734375,8.0390625,0.454833984375,0.21484375,3.1852953424983985,1.6240234375,7.37109375,0.509765625,0.1529541015625,135,10,1.919921875,5.612437316491712,5.8046875,9.5078125,0.3896484375,3.1953125,3.173828125,6.65821148275179,3.9609375,4.54296875,0.5947265625,0.31787109375,3.1852953424983985,2.09375,4.80078125,0.6572265625,0.23291015625,0.4301964664438842
26,test,,4.192856788635254,64.0,78.1875,2.306640625,3.0,3.0,320,10,7.112057120393759,7.4140625,9.5078125,1.7060546875,0.220458984375,3.05859375,2.916015625,0.32401130206964696,6.65821148275179,3.025390625,8.015625,0.454345703125,0.215087890625,3.1852953424983985,1.6279296875,7.33984375,0.51123046875,0.1536865234375,119,10,1.9267578125,5.570730016346229,5.77734375,9.5078125,0.392333984375,3.26171875,3.20703125,6.65821148275179,3.95703125,4.5234375,0.59423828125,0.318115234375,3.1852953424983985,2.10546875,4.75390625,0.6611328125,0.23486328125,0.4168587636153664
27,test,,3.7243270874023438,66.25,79.6875,2.2890625,3.0,3.0,310,10,7.0711082966443435,7.48828125,9.5078125,1.697265625,0.2125244140625,3.0625,2.927734375,0.3440535086061243,6.65821148275179,3.041015625,8.0625,0.456787109375,0.2149658203125,3.1852953424983985,1.6171875,7.4375,0.5078125,0.1514892578125,123,10,1.8857421875,5.670686262198216,5.8984375,9.5078125,0.379638671875,3.189453125,3.216796875,6.65821148275179,3.990234375,4.57421875,0.599609375,0.31787109375,3.1852953424983985,2.083984375,4.9140625,0.654296875,0.2294921875,0.43518523001914255
28,test,,3.89750075340271,66.6875,79.5625,2.294921875,3.0,3.0,315,10,7.081638008714437,7.48046875,9.5078125,1.7041015625,0.213623046875,3.037109375,2.89453125,0.32351538784613715,6.65821148275179,3.009765625,8.1171875,0.4521484375,0.212890625,3.1852953424983985,1.6103515625,7.4453125,0.50537109375,0.1510009765625,141,10,1.9013671875,5.746752710616609,5.91796875,9.5078125,0.377685546875,3.123046875,3.146484375,6.65821148275179,3.982421875,4.609375,0.59814453125,0.316650390625,3.1852953424983985,2.09765625,4.90625,0.65869140625,0.23046875,0.4190985100917445
29,test,,3.751899242401123,65.25,78.1875,2.369140625,3.0,3.0,308,10,7.185990651092866,7.60546875,9.5078125,1.69140625,0.2003173828125,3.021484375,2.8984375,0.33272721232449637,6.65821148275179,3.072265625,8.1171875,0.46142578125,0.2154541015625,3.1852953424983985,1.6103515625,7.56640625,0.505859375,0.1492919921875,137,10,1.8544921875,5.913242950645131,6.09765625,9.5078125,0.358642578125,3.09375,3.15625,6.65821148275179,4.0703125,4.62109375,0.61083984375,0.31884765625,3.1852953424983985,2.111328125,5.0625,0.66259765625,0.227294921875,0.4182268368843482
30,test,,3.7874298095703125,64.4375,79.0625,2.4921875,3.0,3.0,329,10,7.243708075360818,7.58984375,9.5078125,1.640625,0.2017822265625,3.056640625,2.923828125,0.32804956474803787,6.65821148275179,3.017578125,8.21875,0.453125,0.2117919921875,3.1852953424983985,1.5634765625,7.6484375,0.490966796875,0.1451416015625,148,10,1.83984375,5.945949686013986,6.08984375,9.5078125,0.359619140625,3.16015625,3.193359375,6.65821148275179,4.0,4.74609375,0.6005859375,0.313720703125,3.1852953424983985,2.06640625,5.140625,0.64892578125,0.222900390625,0.41578616436514404
