epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.0667026042938232,72.6875,79.4375,2.21484375,3.095703125,3.095703125,440,10,7.53682890341839,8.40625,11.546875,1.748046875,0.272216796875,3.01171875,2.93359375,0.33538529363879116,6.65821148275179,3.66796875,7.7265625,0.55078125,0.243408203125,3.1852953424983985,2.01171875,7.56640625,0.6318359375,0.173583984375,298,10,1.8857421875,6.84524789160875,7.23046875,11.546875,0.373779296875,2.982421875,2.986328125,6.65821148275179,4.14453125,5.60546875,0.6220703125,0.29833984375,3.1852953424983985,2.228515625,5.9609375,0.69921875,0.2138671875,0.3691299446161711
18,test,,2.507066249847412,70.9375,79.125,2.22265625,3.123046875,3.123046875,450,10,7.614339019763419,8.484375,11.578125,1.7041015625,0.267333984375,3.064453125,2.94921875,0.32618979105188484,6.65821148275179,3.62109375,7.8984375,0.5439453125,0.2391357421875,3.1852953424983985,2.0234375,7.6171875,0.6357421875,0.1734619140625,290,10,1.8603515625,6.848712346104463,7.3203125,11.578125,0.367431640625,3.056640625,3.01953125,6.65821148275179,4.10546875,5.76953125,0.6162109375,0.293701171875,3.1852953424983985,2.24609375,6.015625,0.705078125,0.2137451171875,0.36629094727752903
19,test,,2.3303918838500977,72.375,79.5625,2.1953125,3.1328125,3.1328125,485,10,7.842613125227816,8.6015625,11.5859375,1.7021484375,0.25732421875,3.009765625,2.931640625,0.3234150727016625,6.65821148275179,3.71875,7.82421875,0.55859375,0.24365234375,3.1852953424983985,2.05859375,7.671875,0.64599609375,0.174560546875,313,10,1.8291015625,7.095073334531582,7.46484375,11.5859375,0.355712890625,2.998046875,2.998046875,6.65821148275179,4.2109375,5.703125,0.63232421875,0.298095703125,3.1852953424983985,2.279296875,6.08984375,0.71533203125,0.2139892578125,0.36474331665898174
20,test,,2.599257707595825,73.6875,81.625,2.16015625,3.171875,3.171875,494,10,7.86307803011131,8.7109375,11.625,1.6640625,0.250732421875,3.087890625,2.99609375,0.32473159161731213,6.65821148275179,3.732421875,7.90625,0.560546875,0.2427978515625,3.1852953424983985,2.052734375,7.7890625,0.64453125,0.172607421875,324,10,1.80078125,7.105632299408865,7.60546875,11.625,0.34619140625,3.0859375,3.05078125,6.65821148275179,4.2421875,5.7734375,0.63720703125,0.297607421875,3.1852953424983985,2.28515625,6.21875,0.71728515625,0.211669921875,0.3649972620050055
21,test,,2.569415330886841,72.75,80.875,2.177734375,3.12890625,3.12890625,479,10,7.832412349723558,8.7421875,11.5859375,1.7021484375,0.245849609375,3.0703125,2.984375,0.3374190754481167,6.65821148275179,3.759765625,7.87890625,0.564453125,0.244140625,3.1852953424983985,2.099609375,7.7265625,0.6591796875,0.1761474609375,325,10,1.8193359375,7.1696040726396095,7.6640625,11.5859375,0.338623046875,3.072265625,3.04296875,6.65821148275179,4.26953125,5.78125,0.6416015625,0.29833984375,3.1852953424983985,2.33203125,6.1875,0.73193359375,0.21484375,0.3734192129295616
22,test,,2.322322368621826,72.9375,80.5,2.150390625,3.146484375,3.146484375,445,10,7.745675809635791,8.6171875,11.609375,1.728515625,0.2578125,3.076171875,2.98828125,0.337471728580238,6.65821148275179,3.818359375,7.63671875,0.57373046875,0.25,3.1852953424983985,2.111328125,7.578125,0.66259765625,0.1788330078125,294,10,1.8408203125,7.030082833982579,7.4765625,11.609375,0.35595703125,3.123046875,3.078125,6.65821148275179,4.3203125,5.4921875,0.64892578125,0.3056640625,3.1852953424983985,2.337890625,5.984375,0.73388671875,0.21923828125,0.3747121444118347
23,test,,2.541851758956909,70.6875,79.625,2.169921875,3.150390625,3.150390625,456,10,7.749722741044186,8.59375,11.625,1.6611328125,0.26123046875,3.0703125,2.962890625,0.3330593831571994,6.65821148275179,3.720703125,7.80859375,0.55859375,0.243896484375,3.1852953424983985,2.0703125,7.63671875,0.64990234375,0.17578125,297,10,1.79296875,7.032097373440348,7.44921875,11.625,0.359375,3.09375,3.041015625,6.65821148275179,4.2265625,5.65625,0.634765625,0.299560546875,3.1852953424983985,2.29296875,6.046875,0.7197265625,0.215576171875,0.37446652941438674
24,test,,2.3591251373291016,74.0,81.25,2.16015625,3.154296875,3.154296875,452,10,7.71034306395792,8.609375,11.65625,1.712890625,0.260986328125,3.14453125,3.0234375,0.3487244256459644,6.65821148275179,3.8359375,7.6015625,0.576171875,0.251220703125,3.1852953424983985,2.1328125,7.53125,0.669921875,0.1807861328125,278,10,1.8671875,6.937801575600946,7.44921875,11.65625,0.361083984375,3.22265625,3.12109375,6.65821148275179,4.34375,5.41796875,0.65234375,0.307861328125,3.1852953424983985,2.357421875,5.91796875,0.740234375,0.2216796875,0.3749587983248759
25,test,,2.382020950317383,73.6875,80.4375,2.1796875,3.15625,3.15625,459,10,7.725510156059649,8.6796875,11.6640625,1.7392578125,0.25537109375,3.107421875,2.9921875,0.33768896989409447,6.65821148275179,3.78515625,7.76953125,0.56884765625,0.246826171875,3.1852953424983985,2.1171875,7.6328125,0.6650390625,0.178466796875,321,10,1.845703125,7.081058203295229,7.5390625,11.6640625,0.353515625,3.158203125,3.0625,6.65821148275179,4.296875,5.6015625,0.6455078125,0.302734375,3.1852953424983985,2.341796875,6.0390625,0.7353515625,0.2183837890625,0.3755678720416728
26,test,,2.6216821670532227,70.6875,80.6875,2.1953125,3.1640625,3.1640625,456,10,7.777582518123479,8.6015625,11.703125,1.71484375,0.2646484375,3.14453125,3.01953125,0.3369223753377518,6.65821148275179,3.82421875,7.6171875,0.57421875,0.25048828125,3.1852953424983985,2.12109375,7.546875,0.666015625,0.179931640625,285,10,1.8642578125,6.954496871428388,7.41796875,11.703125,0.365966796875,3.208984375,3.12890625,6.65821148275179,4.32421875,5.42578125,0.6494140625,0.307373046875,3.1852953424983985,2.33984375,5.921875,0.734375,0.220703125,0.37945498731065186
27,test,,2.7075469493865967,71.375,79.0625,2.19140625,3.166015625,3.166015625,459,10,7.74119219083884,8.65625,11.703125,1.7265625,0.26025390625,3.173828125,3.05859375,0.3266255588071139,6.65821148275179,3.80859375,7.69921875,0.57177734375,0.2486572265625,3.1852953424983985,2.126953125,7.58984375,0.66748046875,0.1795654296875,289,10,1.8720703125,6.95309130579803,7.5,11.703125,0.359130859375,3.322265625,3.1640625,6.65821148275179,4.30859375,5.5390625,0.6474609375,0.304443359375,3.1852953424983985,2.349609375,5.98828125,0.7373046875,0.2198486328125,0.3669319071119778
28,test,,2.4772443771362305,72.375,78.9375,2.177734375,3.16015625,3.16015625,450,10,7.72451918612136,8.6328125,11.6875,1.6767578125,0.261962890625,3.15625,3.041015625,0.34693411755864684,6.65821148275179,3.87109375,7.546875,0.58154296875,0.253173828125,3.1852953424983985,2.205078125,7.40625,0.69189453125,0.1866455078125,279,10,1.8037109375,6.939383165190601,7.44140625,11.6875,0.363525390625,3.267578125,3.150390625,6.65821148275179,4.375,5.3515625,0.65673828125,0.310302734375,3.1852953424983985,2.421875,5.78515625,0.76025390625,0.227783203125,0.3798092396326632
29,test,,2.489675760269165,72.1875,80.1875,2.158203125,3.1796875,3.1796875,463,10,7.723405962431149,8.640625,11.703125,1.7119140625,0.26171875,3.173828125,3.0546875,0.32664593685959925,6.65821148275179,3.853515625,7.59375,0.57861328125,0.251953125,3.1852953424983985,2.158203125,7.5078125,0.677734375,0.1826171875,276,10,1.853515625,6.918788764500683,7.453125,11.703125,0.36328125,3.3125,3.166015625,6.65821148275179,4.3671875,5.37890625,0.65576171875,0.309326171875,3.1852953424983985,2.38671875,5.8671875,0.74951171875,0.224365234375,0.36648919764302046
30,test,,2.40936541557312,73.4375,80.875,2.177734375,3.16015625,3.16015625,452,10,7.742253638117549,8.6015625,11.65625,1.6865234375,0.26220703125,3.154296875,3.04296875,0.34016639278600563,6.65821148275179,3.89453125,7.46875,0.5849609375,0.25537109375,3.1852953424983985,2.16015625,7.46484375,0.67822265625,0.183349609375,283,10,1.8193359375,6.95330725315772,7.40625,11.65625,0.364501953125,3.2578125,3.16796875,6.65821148275179,4.4140625,5.23828125,0.6630859375,0.31396484375,3.1852953424983985,2.390625,5.8125,0.75048828125,0.2255859375,0.37135379889359305
