epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,6.17272424697876,54.53125,80.4375,2.525390625,3.0,3.0,426,10,8.094528877588308,8.609375,9.5078125,1.4677734375,0.0943603515625,3.01953125,3.017578125,0.2291620923707824,6.65821148275179,2.1953125,10.8828125,0.32958984375,0.1436767578125,3.1852953424983985,1.2314453125,9.3359375,0.386474609375,0.1043701171875,190,10,1.7353515625,6.222586173045993,6.37890625,9.5078125,0.329345703125,3.05859375,3.5859375,6.65821148275179,3.9453125,5.14453125,0.59228515625,0.302734375,3.1852953424983985,2.16796875,5.2265625,0.6806640625,0.2266845703125,0.4100903411746582
19,test,,5.875650882720947,56.03125,80.4375,2.5234375,3.0,3.0,438,10,8.083511665942462,8.6328125,9.5078125,1.4501953125,0.09259033203125,3.033203125,3.01171875,0.24659317049780197,6.65821148275179,2.212890625,10.859375,0.332275390625,0.144775390625,3.1852953424983985,1.2451171875,9.328125,0.390869140625,0.1053466796875,191,10,1.716796875,6.235207985184599,6.4375,9.5078125,0.3232421875,3.029296875,3.5390625,6.65821148275179,4.0078125,5.08203125,0.6015625,0.305908203125,3.1852953424983985,2.232421875,5.15625,0.701171875,0.2320556640625,0.4051981557149297
20,test,,6.188137054443359,52.96875,80.4375,2.556640625,3.0,3.0,468,10,8.232654841604713,8.6796875,9.5078125,1.4365234375,0.087158203125,3.037109375,3.0234375,0.21166664038809113,6.65821148275179,2.14453125,11.046875,0.322265625,0.139892578125,3.1852953424983985,1.20703125,9.453125,0.379150390625,0.10174560546875,197,10,1.7119140625,6.393968847323708,6.60546875,9.5078125,0.3056640625,3.03125,3.525390625,6.65821148275179,3.923828125,5.4140625,0.58935546875,0.2958984375,3.1852953424983985,2.193359375,5.40234375,0.6884765625,0.2239990234375,0.3856816688304746
21,test,,6.148184299468994,54.46875,80.25,2.630859375,3.0,3.0,457,10,8.181416869147904,8.6953125,9.5078125,1.412109375,0.0855712890625,3.021484375,3.009765625,0.21743722086456482,6.65821148275179,2.185546875,10.984375,0.328125,0.142333984375,3.1852953424983985,1.228515625,9.421875,0.385498046875,0.1033935546875,201,10,1.6767578125,6.457907625672405,6.6484375,9.5078125,0.30078125,2.9765625,3.466796875,6.65821148275179,4.0078125,5.29296875,0.6015625,0.301025390625,3.1852953424983985,2.236328125,5.359375,0.7021484375,0.2274169921875,0.4009790994946597
22,test,,6.4734368324279785,53.71875,81.25,2.615234375,3.0,3.0,455,10,8.239323980620183,8.6796875,9.5078125,1.3876953125,0.08746337890625,3.03125,3.015625,0.1922931806043797,6.65821148275179,2.216796875,10.8984375,0.3330078125,0.14453125,3.1852953424983985,1.232421875,9.3984375,0.386962890625,0.10394287109375,186,10,1.6796875,6.377780387393488,6.5859375,9.5078125,0.307373046875,3.025390625,3.525390625,6.65821148275179,4.06640625,5.109375,0.61083984375,0.30712890625,3.1852953424983985,2.259765625,5.25390625,0.70947265625,0.231201171875,0.38462304607439485
23,test,,6.706655979156494,51.25,79.375,2.607421875,3.0,3.0,465,10,8.316980113223668,8.6875,9.5078125,1.3994140625,0.0860595703125,3.0390625,3.013671875,0.2177605494087217,6.65821148275179,2.162109375,11.0234375,0.32470703125,0.140869140625,3.1852953424983985,1.2001953125,9.4765625,0.376708984375,0.10101318359375,204,10,1.69921875,6.461814416901064,6.640625,9.5078125,0.3017578125,3.046875,3.513671875,6.65821148275179,3.966796875,5.36328125,0.595703125,0.29833984375,3.1852953424983985,2.181640625,5.46484375,0.6845703125,0.221923828125,0.38776973510676666
24,test,,6.410566329956055,49.5,78.1875,2.642578125,3.0,3.0,445,10,8.247660749918388,8.671875,9.5078125,1.40625,0.088134765625,3.033203125,3.017578125,0.20606782631744852,6.65821148275179,2.19140625,10.9453125,0.3291015625,0.1429443359375,3.1852953424983985,1.2109375,9.4375,0.38037109375,0.1021728515625,193,10,1.66796875,6.353018403694515,6.60546875,9.5078125,0.305419921875,3.08984375,3.533203125,6.65821148275179,4.03515625,5.1953125,0.60595703125,0.30419921875,3.1852953424983985,2.201171875,5.38671875,0.69091796875,0.224853515625,0.4014528883060711
25,test,,5.665111064910889,56.84375,81.25,2.65625,3.0,3.0,451,10,8.206973869550746,8.6953125,9.5078125,1.4482421875,0.08551025390625,3.04296875,3.021484375,0.21377554313525748,6.65821148275179,2.19140625,10.96875,0.3291015625,0.1427001953125,3.1852953424983985,1.203125,9.4765625,0.377685546875,0.10125732421875,199,10,1.677734375,6.458907549424532,6.6484375,9.5078125,0.301025390625,3.107421875,3.541015625,6.65821148275179,4.03125,5.2421875,0.60546875,0.302978515625,3.1852953424983985,2.193359375,5.4453125,0.6884765625,0.2230224609375,0.3984992581774285
26,test,,6.0625739097595215,52.71875,78.6875,2.6484375,3.0,3.0,455,10,8.225237968532955,8.65625,9.5078125,1.416015625,0.08941650390625,3.029296875,3.001953125,0.2197115604174191,6.65821148275179,2.2421875,10.8359375,0.3369140625,0.1463623046875,3.1852953424983985,1.2265625,9.390625,0.385009765625,0.10357666015625,184,10,1.671875,6.330752568699249,6.546875,9.5078125,0.311767578125,3.08984375,3.509765625,6.65821148275179,4.12109375,4.96484375,0.61865234375,0.31201171875,3.1852953424983985,2.248046875,5.234375,0.70556640625,0.23095703125,0.3951497070455233
27,test,,5.891149997711182,57.0,82.125,2.63671875,3.0,3.0,453,10,8.213776512252918,8.71875,9.5078125,1.416015625,0.08343505859375,3.03125,3.0,0.21262451802114624,6.65821148275179,2.19140625,10.9921875,0.3291015625,0.142578125,3.1852953424983985,1.1640625,9.5703125,0.365478515625,0.09783935546875,217,10,1.6474609375,6.582335346285435,6.73828125,9.5078125,0.291259765625,3.1015625,3.455078125,6.65821148275179,4.08203125,5.234375,0.61279296875,0.3046875,3.1852953424983985,2.189453125,5.54296875,0.6875,0.220703125,0.3788227026526493
28,test,,6.361767768859863,53.5625,81.9375,2.638671875,3.0,3.0,470,10,8.321566459149592,8.71875,9.5078125,1.4150390625,0.08294677734375,3.041015625,3.0078125,0.20345290438018776,6.65821148275179,2.244140625,10.890625,0.3369140625,0.1458740234375,3.1852953424983985,1.208984375,9.4921875,0.379638671875,0.1015625,204,10,1.6630859375,6.534286111946261,6.73046875,9.5078125,0.2919921875,3.140625,3.501953125,6.65821148275179,4.17578125,5.0390625,0.626953125,0.311767578125,3.1852953424983985,2.27734375,5.36328125,0.71484375,0.229736328125,0.37470126260280767
29,test,,5.96873140335083,52.5625,79.9375,2.681640625,3.0,3.0,461,10,8.265940646297071,8.75,9.5078125,1.4013671875,0.08001708984375,3.041015625,3.021484375,0.21460743780763678,6.65821148275179,2.1953125,11.015625,0.329833984375,0.142578125,3.1852953424983985,1.173828125,9.5859375,0.368408203125,0.09832763671875,218,10,1.6435546875,6.577474852953015,6.81640625,9.5078125,0.283203125,3.091796875,3.51171875,6.65821148275179,4.1015625,5.26953125,0.6162109375,0.304443359375,3.1852953424983985,2.20703125,5.5859375,0.69287109375,0.220703125,0.38419393781677585
30,test,,6.245394229888916,53.0625,79.3125,2.69921875,3.0,3.0,458,10,8.296327563050777,8.75,9.5078125,1.3955078125,0.07989501953125,3.05859375,3.03125,0.2012722505585278,6.65821148275179,2.1796875,11.046875,0.327392578125,0.1414794921875,3.1852953424983985,1.1943359375,9.546875,0.374755859375,0.10003662109375,213,10,1.64453125,6.641355645912562,6.8125,9.5078125,0.28369140625,3.1953125,3.529296875,6.65821148275179,4.078125,5.31640625,0.6123046875,0.302490234375,3.1852953424983985,2.244140625,5.5078125,0.70458984375,0.2244873046875,0.37816447100048656
