epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.238834381103516,54.28125,79.4375,2.486328125,3.0,3.0,407,10,7.97920279480666,8.390625,9.5078125,1.365234375,0.1175537109375,2.978515625,2.9609375,0.17350870654634598,6.65821148275179,2.09765625,10.8515625,0.31494140625,0.139404296875,3.1852953424983985,1.1865234375,9.203125,0.37255859375,0.1025390625,121,10,1.5791015625,5.780122695599137,6.0234375,9.5078125,0.36669921875,2.861328125,3.41015625,6.65821148275179,3.865234375,4.953125,0.58056640625,0.3046875,3.1852953424983985,2.14453125,4.91796875,0.67333984375,0.23291015625,0.3159282599580909
18,test,,6.397274017333984,54.625,80.5,2.54296875,3.0,3.0,414,10,8.072390187634948,8.3671875,9.5078125,1.40234375,0.11993408203125,2.998046875,2.96484375,0.1696483503805551,6.65821148275179,2.1640625,10.6953125,0.3251953125,0.14404296875,3.1852953424983985,1.19921875,9.15625,0.376708984375,0.10382080078125,116,10,1.6435546875,5.776852400826206,5.93359375,9.5078125,0.3759765625,2.9140625,3.46484375,6.65821148275179,3.962890625,4.6640625,0.59521484375,0.314697265625,3.1852953424983985,2.177734375,4.76171875,0.68359375,0.2388916015625,0.31005966280372677
19,test,,6.530490875244141,54.6875,80.6875,2.5234375,3.0,3.0,404,10,7.989462712514672,8.3984375,9.5078125,1.3701171875,0.1165771484375,3.0,2.958984375,0.18376622346104626,6.65821148275179,2.142578125,10.7734375,0.32177734375,0.1422119140625,3.1852953424983985,1.224609375,9.140625,0.38427734375,0.10565185546875,121,10,1.5751953125,5.7956105364828945,6.05078125,9.5078125,0.36376953125,2.935546875,3.421875,6.65821148275179,3.958984375,4.7890625,0.5947265625,0.3115234375,3.1852953424983985,2.23828125,4.7578125,0.70263671875,0.242431640625,0.3215164052143708
20,test,,6.097575664520264,56.09375,80.5,2.54296875,3.0,3.0,400,10,7.913836368000881,8.375,9.5078125,1.3798828125,0.119384765625,2.984375,2.951171875,0.1715478868897285,6.65821148275179,2.15234375,10.7265625,0.3232421875,0.1431884765625,3.1852953424983985,1.2314453125,9.1015625,0.386474609375,0.10650634765625,121,10,1.560546875,5.7107428817863095,5.984375,9.5078125,0.370849609375,2.935546875,3.4296875,6.65821148275179,3.95703125,4.7265625,0.59423828125,0.31298828125,3.1852953424983985,2.240234375,4.69140625,0.703125,0.2442626953125,0.3169587673500967
21,test,,6.364532470703125,53.875,81.125,2.630859375,3.0,3.0,409,10,8.016306940405398,8.453125,9.5078125,1.37890625,0.111083984375,2.98828125,2.962890625,0.17764409473565726,6.65821148275179,2.138671875,10.8359375,0.321044921875,0.1414794921875,3.1852953424983985,1.23046875,9.1796875,0.38623046875,0.105712890625,129,10,1.5595703125,5.941363256159172,6.1796875,9.5078125,0.35009765625,2.94140625,3.40234375,6.65821148275179,3.947265625,4.94140625,0.5927734375,0.3076171875,3.1852953424983985,2.265625,4.83203125,0.71142578125,0.241943359375,0.3151133352019173
22,test,,6.397058010101318,54.78125,80.1875,2.587890625,3.0,3.0,410,10,8.02099563362451,8.421875,9.5078125,1.3427734375,0.1143798828125,3.0078125,2.970703125,0.17466020406938806,6.65821148275179,2.13671875,10.8046875,0.321044921875,0.1417236328125,3.1852953424983985,1.2431640625,9.125,0.39013671875,0.1070556640625,119,10,1.54296875,5.870274033598099,6.12109375,9.5078125,0.3564453125,2.998046875,3.447265625,6.65821148275179,3.96484375,4.84765625,0.595703125,0.310302734375,3.1852953424983985,2.294921875,4.71484375,0.72021484375,0.24658203125,0.3170016899621105
23,test,,6.280168056488037,56.28125,81.0,2.556640625,3.0,3.0,411,10,8.032286980852613,8.4765625,9.5078125,1.353515625,0.10906982421875,2.99609375,2.96875,0.16809644831876033,6.65821148275179,2.177734375,10.7734375,0.3271484375,0.1439208984375,3.1852953424983985,1.2392578125,9.1796875,0.388916015625,0.10626220703125,128,10,1.541015625,5.918675836061961,6.21484375,9.5078125,0.3466796875,2.955078125,3.439453125,6.65821148275179,4.04296875,4.78515625,0.607421875,0.314208984375,3.1852953424983985,2.291015625,4.81640625,0.71923828125,0.2437744140625,0.310071441007833
24,test,,6.274181365966797,52.0625,79.6875,2.59375,3.0,3.0,415,10,8.082703484645332,8.4921875,9.5078125,1.3271484375,0.1072998046875,3.017578125,2.98046875,0.16099502313353903,6.65821148275179,2.130859375,10.8828125,0.320068359375,0.1407470703125,3.1852953424983985,1.212890625,9.25,0.380859375,0.10394287109375,142,10,1.5029296875,6.1227303808024125,6.30078125,9.5078125,0.337646484375,3.076171875,3.4453125,6.65821148275179,4.00390625,4.94921875,0.6015625,0.30908203125,3.1852953424983985,2.265625,4.953125,0.71142578125,0.2388916015625,0.3088229064920858
25,test,,6.691808700561523,53.5625,80.125,2.640625,3.0,3.0,415,10,8.03755032067193,8.5078125,9.5078125,1.3662109375,0.10498046875,3.01953125,2.9921875,0.1796506999922768,6.65821148275179,2.16796875,10.8359375,0.32568359375,0.1429443359375,3.1852953424983985,1.2275390625,9.2421875,0.385498046875,0.10498046875,127,10,1.5703125,6.006217172871533,6.296875,9.5078125,0.337890625,3.083984375,3.478515625,6.65821148275179,4.03515625,4.88671875,0.60595703125,0.311279296875,3.1852953424983985,2.25,4.98046875,0.70654296875,0.2373046875,0.3328279525507178
26,test,,5.80142068862915,55.28125,81.25,2.587890625,3.0,3.0,398,10,7.982992511508016,8.4921875,9.5078125,1.3642578125,0.107421875,3.037109375,3.005859375,0.1863066124645412,6.65821148275179,2.158203125,10.828125,0.32421875,0.1424560546875,3.1852953424983985,1.2265625,9.21875,0.385009765625,0.10504150390625,129,10,1.529296875,6.011054361237437,6.27734375,9.5078125,0.340087890625,3.142578125,3.513671875,6.65821148275179,4.04296875,4.84375,0.607421875,0.312744140625,3.1852953424983985,2.271484375,4.91796875,0.71337890625,0.2401123046875,0.3178280859441856
27,test,,6.260501861572266,53.46875,79.125,2.625,3.0,3.0,437,10,8.201932259732738,8.515625,9.5078125,1.3701171875,0.1048583984375,3.025390625,2.984375,0.1657914732503222,6.65821148275179,2.15625,10.859375,0.323974609375,0.1422119140625,3.1852953424983985,1.1884765625,9.3203125,0.373046875,0.1015625,153,10,1.572265625,6.229438715594875,6.36328125,9.5078125,0.33056640625,3.119140625,3.4609375,6.65821148275179,4.06640625,4.890625,0.61083984375,0.312255859375,3.1852953424983985,2.224609375,5.1015625,0.6982421875,0.23291015625,0.30807918278424823
28,test,,6.108992099761963,54.53125,79.625,2.5703125,3.0,3.0,427,10,8.120243669192842,8.5,9.5078125,1.3447265625,0.10595703125,3.029296875,2.98828125,0.16277323435839597,6.65821148275179,2.16015625,10.8359375,0.324462890625,0.142578125,3.1852953424983985,1.1796875,9.328125,0.370361328125,0.1009521484375,142,10,1.5205078125,6.086004724342511,6.3359375,9.5078125,0.333740234375,3.091796875,3.443359375,6.65821148275179,4.07421875,4.84375,0.61181640625,0.313720703125,3.1852953424983985,2.19921875,5.12109375,0.6904296875,0.23095703125,0.30900419302591947
29,test,,6.032716274261475,55.6875,79.375,2.68359375,3.0,3.0,410,10,8.056157792279278,8.5078125,9.5078125,1.3798828125,0.10552978515625,3.021484375,2.98046875,0.18121582872526174,6.65821148275179,2.115234375,10.9296875,0.31787109375,0.1395263671875,3.1852953424983985,1.1650390625,9.359375,0.36572265625,0.099609375,152,10,1.5478515625,6.19109845457286,6.3515625,9.5078125,0.33203125,3.076171875,3.455078125,6.65821148275179,3.982421875,5.046875,0.59814453125,0.30615234375,3.1852953424983985,2.162109375,5.21484375,0.6787109375,0.2266845703125,0.32617301820965383
30,test,,6.229001998901367,53.875,79.375,2.666015625,3.0,3.0,421,10,8.120917555160704,8.5859375,9.5078125,1.359375,0.09710693359375,3.013671875,2.9921875,0.1616524554885272,6.65821148275179,2.177734375,10.890625,0.3271484375,0.1429443359375,3.1852953424983985,1.1875,9.3984375,0.372802734375,0.10089111328125,153,10,1.5146484375,6.295412204289134,6.55078125,9.5078125,0.31103515625,3.033203125,3.435546875,6.65821148275179,4.140625,4.92578125,0.6220703125,0.3134765625,3.1852953424983985,2.25390625,5.2265625,0.7080078125,0.2315673828125,0.3074030403734838
