epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.113150596618652,53.71875,79.9375,2.6796875,3.0,3.0,418,10,8.17163075366083,8.59375,9.5078125,1.3203125,0.09613037109375,2.900390625,2.86328125,0.13592760069494503,6.65821148275179,1.80859375,11.640625,0.271728515625,0.1185302734375,3.1852953424983985,0.8818359375,10.015625,0.27685546875,0.0748291015625,242,10,1.4404296875,6.798224346988857,7.07421875,9.5078125,0.25634765625,2.615234375,2.947265625,6.65821148275179,3.828125,6.07421875,0.5751953125,0.27880859375,3.1852953424983985,1.9638671875,6.33203125,0.6162109375,0.19140625,0.23838669282052177
18,test,,4.88213586807251,52.71875,81.25,2.728515625,3.0,3.0,431,10,8.196907008992657,8.546875,9.5078125,1.330078125,0.1011962890625,2.912109375,2.87890625,0.12308048984991457,6.65821148275179,1.8359375,11.53125,0.275634765625,0.1207275390625,3.1852953424983985,0.908203125,9.9140625,0.28515625,0.077392578125,228,10,1.455078125,6.760622548199963,6.9453125,9.5078125,0.269775390625,2.62890625,3.013671875,6.65821148275179,3.859375,5.8828125,0.57958984375,0.28369140625,3.1852953424983985,1.984375,6.16015625,0.623046875,0.1959228515625,0.25507382927622074
19,test,,4.969446659088135,54.78125,82.0,2.765625,3.0,3.0,418,10,8.132702640626983,8.5859375,9.5078125,1.2958984375,0.0968017578125,2.927734375,2.884765625,0.14100836696022048,6.65821148275179,1.849609375,11.546875,0.27783203125,0.12127685546875,3.1852953424983985,0.90869140625,9.9609375,0.28515625,0.0771484375,212,10,1.4375,6.737180755444576,7.05078125,9.5078125,0.2587890625,2.662109375,2.990234375,6.65821148275179,3.90625,5.89453125,0.5869140625,0.284912109375,3.1852953424983985,2.01171875,6.21484375,0.63134765625,0.1964111328125,0.26222971781630594
20,test,,5.0739569664001465,54.03125,81.875,2.732421875,3.0,3.0,420,10,8.129696803366528,8.6015625,9.5078125,1.3525390625,0.09521484375,2.9296875,2.875,0.13585401054162619,6.65821148275179,1.8515625,11.5625,0.278076171875,0.121337890625,3.1852953424983985,0.91357421875,9.9609375,0.286865234375,0.07745361328125,229,10,1.4677734375,6.791460384608475,7.05078125,9.5078125,0.258544921875,2.744140625,2.986328125,6.65821148275179,3.873046875,5.9609375,0.58203125,0.28271484375,3.1852953424983985,1.984375,6.265625,0.623046875,0.19384765625,0.2599446183609989
21,test,,5.069843292236328,54.125,81.75,2.783203125,3.0,3.0,422,10,8.127004120118611,8.5703125,9.5078125,1.3193359375,0.09844970703125,2.927734375,2.880859375,0.12682907445171815,6.65821148275179,1.841796875,11.546875,0.276611328125,0.12091064453125,3.1852953424983985,0.9130859375,9.9296875,0.28662109375,0.07763671875,228,10,1.431640625,6.742465056222602,7.0078125,9.5078125,0.26318359375,2.728515625,3.021484375,6.65821148275179,3.880859375,5.90625,0.58251953125,0.283935546875,3.1852953424983985,1.9990234375,6.19140625,0.62744140625,0.1961669921875,0.24545713410127568
22,test,,5.203028202056885,55.28125,81.9375,2.7421875,3.0,3.0,426,10,8.173595625661012,8.609375,9.5078125,1.310546875,0.09442138671875,2.91796875,2.884765625,0.13355726557031145,6.65821148275179,1.8974609375,11.4765625,0.284912109375,0.124267578125,3.1852953424983985,0.93212890625,9.9296875,0.292724609375,0.0789794921875,220,10,1.4443359375,6.801404809171964,7.10546875,9.5078125,0.2529296875,2.669921875,2.986328125,6.65821148275179,4.0,5.7578125,0.60107421875,0.290771484375,3.1852953424983985,2.05078125,6.1875,0.64404296875,0.1993408203125,0.24809587679845443
23,test,,5.495723724365234,50.25,80.4375,2.7578125,3.0,3.0,436,10,8.194344607560259,8.609375,9.5078125,1.306640625,0.09490966796875,2.912109375,2.873046875,0.12137278759301258,6.65821148275179,1.8671875,11.53125,0.280517578125,0.122314453125,3.1852953424983985,0.91748046875,9.9609375,0.287841796875,0.0777587890625,218,10,1.4228515625,6.78260608496927,7.10546875,9.5078125,0.252685546875,2.662109375,2.9609375,6.65821148275179,3.962890625,5.83984375,0.59521484375,0.287841796875,3.1852953424983985,2.044921875,6.203125,0.64208984375,0.19873046875,0.25016385254974444
24,test,,4.849050045013428,55.03125,81.75,2.818359375,3.0,3.0,428,10,8.184313320156683,8.5859375,9.5078125,1.322265625,0.09716796875,2.921875,2.888671875,0.13288390861084767,6.65821148275179,1.8720703125,11.5,0.281005859375,0.122802734375,3.1852953424983985,0.93701171875,9.8984375,0.294189453125,0.07958984375,233,10,1.4599609375,6.815261100763552,7.05859375,9.5078125,0.257568359375,2.7109375,2.998046875,6.65821148275179,3.97265625,5.76953125,0.5966796875,0.28955078125,3.1852953424983985,2.064453125,6.1171875,0.64794921875,0.201416015625,0.2497980607629715
25,test,,5.412420749664307,53.0625,78.9375,2.8046875,3.0,3.0,447,10,8.28079688257496,8.6875,9.5078125,1.3173828125,0.08685302734375,2.919921875,2.892578125,0.12541652774950565,6.65821148275179,1.8251953125,11.6875,0.274169921875,0.11895751953125,3.1852953424983985,0.9052734375,10.0625,0.2841796875,0.0762939453125,263,10,1.4208984375,7.055766487641062,7.32421875,9.5078125,0.2298583984375,2.72265625,2.94140625,6.65821148275179,3.91015625,6.1640625,0.58740234375,0.279541015625,3.1852953424983985,2.009765625,6.48828125,0.630859375,0.1912841796875,0.2416172309289228
26,test,,5.108697891235352,53.375,82.6875,2.791015625,3.0,3.0,439,10,8.24458014023909,8.6484375,9.5078125,1.318359375,0.09075927734375,2.921875,2.880859375,0.1387986104532233,6.65821148275179,1.8955078125,11.515625,0.28466796875,0.12384033203125,3.1852953424983985,0.939453125,9.953125,0.294921875,0.07940673828125,238,10,1.43359375,6.8933855787788705,7.1953125,9.5078125,0.243408203125,2.7109375,2.95703125,6.65821148275179,4.0234375,5.8046875,0.6044921875,0.29052734375,3.1852953424983985,2.072265625,6.23828125,0.650390625,0.1995849609375,0.2628565736209044
27,test,,5.021174907684326,54.03125,82.9375,2.8046875,3.0,3.0,409,10,8.119002179591316,8.625,9.5078125,1.3046875,0.09271240234375,2.93359375,2.916015625,0.12877131227960514,6.65821148275179,1.8828125,11.5234375,0.28271484375,0.1231689453125,3.1852953424983985,0.93798828125,9.9375,0.29443359375,0.07940673828125,236,10,1.4228515625,6.818879654377438,7.15234375,9.5078125,0.248046875,2.74609375,3.044921875,6.65821148275179,4.01171875,5.78515625,0.6025390625,0.29052734375,3.1852953424983985,2.08203125,6.171875,0.65380859375,0.201416015625,0.2434243883317783
28,test,,5.344985485076904,52.625,82.9375,2.794921875,3.0,3.0,410,10,8.114835910971493,8.6171875,9.5078125,1.3095703125,0.09417724609375,2.931640625,2.87890625,0.1325869346442121,6.65821148275179,1.8837890625,11.5078125,0.282958984375,0.12335205078125,3.1852953424983985,0.92529296875,9.9453125,0.29052734375,0.07843017578125,229,10,1.4091796875,6.8013006540599035,7.1171875,9.5078125,0.251708984375,2.755859375,2.990234375,6.65821148275179,4.0,5.7734375,0.60107421875,0.29052734375,3.1852953424983985,2.05078125,6.19921875,0.64404296875,0.19921875,0.25236591921901164
29,test,,5.190221786499023,53.96875,79.9375,2.810546875,3.0,3.0,440,10,8.253913251301297,8.6875,9.5078125,1.337890625,0.08612060546875,2.939453125,2.900390625,0.1478662371969411,6.65821148275179,1.919921875,11.5078125,0.288330078125,0.1251220703125,3.1852953424983985,0.94384765625,9.9921875,0.29638671875,0.0794677734375,235,10,1.4404296875,6.935991595732441,7.25,9.5078125,0.23779296875,2.828125,3.009765625,6.65821148275179,4.04296875,5.8203125,0.607421875,0.290771484375,3.1852953424983985,2.0625,6.30859375,0.6474609375,0.19775390625,0.2624580977914933
30,test,,5.246445655822754,53.375,81.625,2.826171875,3.0,3.0,421,10,8.181221883759987,8.6640625,9.5078125,1.2880859375,0.0889892578125,2.935546875,2.904296875,0.12335114353187085,6.65821148275179,1.8935546875,11.5390625,0.284423828125,0.12353515625,3.1852953424983985,0.92724609375,9.9921875,0.291015625,0.0782470703125,244,10,1.4287109375,6.951259637159733,7.21484375,9.5078125,0.2410888671875,2.79296875,3.017578125,6.65821148275179,4.02734375,5.8203125,0.60498046875,0.290283203125,3.1852953424983985,2.052734375,6.296875,0.64453125,0.1973876953125,0.2357934635664708
