epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.032491683959961,77.3125,79.0625,2.197265625,2.787109375,2.787109375,526,11,7.707632108773664,8.859375,11.6484375,1.3671875,0.2392578125,3.75,3.5859375,0.32856786626925405,6.65821148275179,3.830078125,7.86328125,0.5751953125,0.2467041015625,3.1852953424983985,2.12109375,7.8046875,0.666015625,0.1761474609375,360,10,1.5361328125,7.052292586088429,7.734375,11.40625,0.32177734375,3.75,4.4453125,6.65821148275179,4.0625,6.26953125,0.60986328125,0.2822265625,3.1852953424983985,2.24609375,6.4296875,0.705078125,0.20556640625,0.3574599874242376
18,test,,1.1283164024353027,76.75,78.4375,2.20703125,2.822265625,2.822265625,552,11,7.808662164021252,8.921875,11.6875,1.4072265625,0.236328125,3.669921875,3.580078125,0.3271764414244263,6.65821148275179,3.830078125,7.921875,0.5751953125,0.2457275390625,3.1852953424983985,2.12109375,7.8671875,0.666015625,0.1751708984375,403,10,1.56640625,7.243534081378957,7.79296875,11.4375,0.31884765625,3.65625,4.44140625,6.65821148275179,4.05078125,6.34765625,0.6083984375,0.280517578125,3.1852953424983985,2.2421875,6.4921875,0.7041015625,0.204345703125,0.3597860768012973
19,test,,1.0554145574569702,77.5,78.3125,2.2265625,2.783203125,2.783203125,529,11,7.692979869475883,8.890625,11.6328125,1.375,0.23583984375,3.693359375,3.587890625,0.31501236956854495,6.65821148275179,3.84375,7.859375,0.5771484375,0.2471923828125,3.1852953424983985,2.14453125,7.78125,0.67333984375,0.1776123046875,382,10,1.546875,7.077329258835768,7.765625,11.3828125,0.318115234375,3.689453125,4.4453125,6.65821148275179,4.0703125,6.28125,0.611328125,0.2822265625,3.1852953424983985,2.265625,6.41796875,0.71142578125,0.2069091796875,0.3440258855758051
20,test,,1.3126802444458008,75.5625,77.875,2.166015625,2.787109375,2.787109375,539,11,7.838471336204296,8.96875,11.5390625,1.380859375,0.2230224609375,3.58984375,3.517578125,0.31655407166014443,6.65821148275179,3.802734375,8.0234375,0.57080078125,0.2432861328125,3.1852953424983985,2.107421875,7.9375,0.66162109375,0.1734619140625,400,10,1.5341796875,7.2836433932687505,7.8984375,11.296875,0.301025390625,3.55859375,4.3515625,6.65821148275179,4.03125,6.49609375,0.60546875,0.27685546875,3.1852953424983985,2.2265625,6.62890625,0.69921875,0.200927734375,0.3468367584990062
21,test,,1.2828258275985718,75.75,77.375,2.162109375,2.78125,2.78125,542,11,7.793033253875407,8.8515625,11.5703125,1.3798828125,0.23486328125,3.68359375,3.57421875,0.3216022311795391,6.65821148275179,3.794921875,7.921875,0.56982421875,0.24462890625,3.1852953424983985,2.095703125,7.84765625,0.65771484375,0.174072265625,378,10,1.5615234375,7.174701359969353,7.75,11.328125,0.31591796875,3.67578125,4.41796875,6.65821148275179,4.01953125,6.37109375,0.603515625,0.27880859375,3.1852953424983985,2.2109375,6.51171875,0.69384765625,0.2021484375,0.3535472007064433
22,test,,1.2379368543624878,76.75,77.25,2.14453125,2.822265625,2.822265625,541,11,7.786686639767349,8.890625,11.6875,1.390625,0.2393798828125,3.767578125,3.6328125,0.32415736058204675,6.65821148275179,3.85546875,7.8359375,0.5791015625,0.248046875,3.1852953424983985,2.130859375,7.8125,0.6689453125,0.176513671875,386,10,1.5810546875,7.204084652978463,7.75,11.4375,0.322509765625,3.783203125,4.5078125,6.65821148275179,4.0859375,6.23828125,0.61376953125,0.283447265625,3.1852953424983985,2.25,6.4375,0.7060546875,0.2056884765625,0.3540115215344315
23,test,,1.3295507431030273,75.4375,76.875,2.1640625,2.8359375,2.8359375,548,11,7.800290168831095,8.96875,11.75,1.4150390625,0.2369384765625,3.73828125,3.62890625,0.3235136287352615,6.65821148275179,3.775390625,8.0703125,0.5673828125,0.24169921875,3.1852953424983985,2.08984375,7.97265625,0.65625,0.1719970703125,391,10,1.6083984375,7.211689590087977,7.828125,11.5,0.3193359375,3.734375,4.5078125,6.65821148275179,3.998046875,6.4921875,0.6005859375,0.27587890625,3.1852953424983985,2.20703125,6.59765625,0.69287109375,0.200439453125,0.3537351002069428
24,test,,1.0404161214828491,77.75,79.875,2.193359375,2.818359375,2.818359375,552,11,7.794867173400124,8.9609375,11.7265625,1.3876953125,0.2357177734375,3.73046875,3.68359375,0.31019892401301224,6.65821148275179,3.861328125,7.89453125,0.580078125,0.247314453125,3.1852953424983985,2.150390625,7.84375,0.67529296875,0.177001953125,391,10,1.5625,7.237093429887589,7.8203125,11.4765625,0.318603515625,3.732421875,4.5703125,6.65821148275179,4.0859375,6.30859375,0.61328125,0.2822265625,3.1852953424983985,2.267578125,6.47265625,0.71142578125,0.2059326171875,0.34419255197184934
25,test,,1.1947782039642334,75.25,77.125,2.169921875,2.8671875,2.8671875,567,11,7.9059960306783585,9.015625,11.8515625,1.4150390625,0.2391357421875,3.765625,3.6328125,0.3173725421773266,6.65821148275179,3.83984375,7.99609375,0.57666015625,0.2449951171875,3.1852953424983985,2.138671875,7.921875,0.67138671875,0.17529296875,409,10,1.603515625,7.3246319556908945,7.859375,11.6015625,0.322265625,3.783203125,4.51953125,6.65821148275179,4.0625,6.3984375,0.60986328125,0.27978515625,3.1852953424983985,2.25,6.546875,0.70654296875,0.2037353515625,0.3483054281437644
26,test,,1.1745589971542358,76.0,78.1875,2.169921875,2.845703125,2.845703125,510,11,7.7105651304736105,8.78125,11.75,1.4482421875,0.25244140625,3.791015625,3.662109375,0.32298881030830184,6.65821148275179,3.908203125,7.625,0.5869140625,0.253173828125,3.1852953424983985,2.185546875,7.59375,0.6865234375,0.1826171875,351,10,1.6513671875,7.020912622157948,7.58984375,11.5,0.340087890625,3.8046875,4.546875,6.65821148275179,4.1328125,5.98046875,0.62060546875,0.2900390625,3.1852953424983985,2.3046875,6.1640625,0.7236328125,0.2138671875,0.35448617472746174
27,test,,1.1479270458221436,76.75,77.5,2.078125,2.783203125,2.783203125,544,11,7.810749841217344,8.890625,11.625,1.3544921875,0.23486328125,3.62890625,3.55859375,0.3196277520855375,6.65821148275179,3.875,7.80078125,0.58203125,0.2491455078125,3.1852953424983985,2.1328125,7.81640625,0.66943359375,0.176513671875,382,10,1.5556640625,7.221230607724655,7.76953125,11.3828125,0.3173828125,3.609375,4.4140625,6.65821148275179,4.09765625,6.23046875,0.61572265625,0.2841796875,3.1852953424983985,2.248046875,6.45703125,0.7060546875,0.2052001953125,0.3502851780722965
28,test,,1.160129189491272,77.875,78.5625,2.09375,2.82421875,2.82421875,540,11,7.779190151237185,8.890625,11.7421875,1.43359375,0.2427978515625,3.763671875,3.59765625,0.3262357353143575,6.65821148275179,3.85546875,7.8359375,0.5791015625,0.248046875,3.1852953424983985,2.119140625,7.83984375,0.6650390625,0.1754150390625,352,10,1.634765625,7.097581666049933,7.73046875,11.4921875,0.327392578125,3.76953125,4.4609375,6.65821148275179,4.078125,6.234375,0.6123046875,0.283447265625,3.1852953424983985,2.234375,6.44921875,0.701171875,0.20458984375,0.35585149533194294
29,test,,1.2639946937561035,76.625,77.875,2.11328125,2.818359375,2.818359375,534,11,7.763322117129736,8.8671875,11.6875,1.4375,0.2412109375,3.87109375,3.626953125,0.314798489385039,6.65821148275179,3.869140625,7.7890625,0.5810546875,0.2491455078125,3.1852953424983985,2.119140625,7.81640625,0.6650390625,0.17578125,368,10,1.6259765625,7.140647593525253,7.71484375,11.4375,0.32568359375,3.912109375,4.49609375,6.65821148275179,4.09765625,6.1796875,0.615234375,0.284912109375,3.1852953424983985,2.236328125,6.42578125,0.7021484375,0.2052001953125,0.3403839358672533
30,test,,1.1647058725357056,76.125,77.3125,2.0859375,2.841796875,2.841796875,527,11,7.803071915350141,8.921875,11.7734375,1.4365234375,0.2418212890625,3.736328125,3.572265625,0.31861434168085934,6.65821148275179,3.896484375,7.7890625,0.58544921875,0.25,3.1852953424983985,2.115234375,7.8828125,0.6640625,0.1746826171875,365,10,1.6416015625,7.176782158989564,7.76171875,11.5234375,0.32666015625,3.740234375,4.44140625,6.65821148275179,4.12890625,6.16015625,0.6201171875,0.286376953125,3.1852953424983985,2.23828125,6.46875,0.703125,0.20458984375,0.3447524650710069
