epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0455937385559082,76.25,78.0,2.62109375,2.021484375,2.5625,239,10,6.524609994125404,5.77734375,7.18359375,1.4638671875,0.1954345703125,3.220703125,3.16015625,0.23216596275642518,6.65821148275179,2.203125,8.03125,0.330810546875,0.1771240234375,3.1852953424983985,1.3310546875,6.30078125,0.41796875,0.1485595703125,238,10,1.74609375,6.425593502959486,6.45703125,8.9453125,0.278564453125,3.408203125,3.95703125,6.65821148275179,3.23828125,6.63671875,0.486328125,0.2469482421875,3.1852953424983985,1.9560546875,5.73046875,0.61376953125,0.202880859375,0.3777775687663788
18,test,,1.0392316579818726,75.9375,77.8125,2.62890625,2.046875,2.55859375,232,10,6.482820533486561,5.73828125,7.15234375,1.4755859375,0.197265625,3.228515625,3.169921875,0.22569038397262445,6.65821148275179,2.205078125,7.98828125,0.331298828125,0.1778564453125,3.1852953424983985,1.318359375,6.2890625,0.413818359375,0.147705078125,223,10,1.751953125,6.351177971343381,6.40625,8.9296875,0.2822265625,3.41796875,3.951171875,6.65821148275179,3.24609375,6.5703125,0.487548828125,0.24853515625,3.1852953424983985,1.947265625,5.69921875,0.611328125,0.2030029296875,0.3775385285382035
19,test,,1.2003134489059448,74.1875,77.0,2.611328125,2.060546875,2.578125,226,10,6.533487703949898,5.71875,7.171875,1.5068359375,0.2030029296875,3.2265625,3.1640625,0.2299362431369816,6.65821148275179,2.236328125,7.90625,0.335693359375,0.1806640625,3.1852953424983985,1.32421875,6.25390625,0.415771484375,0.1488037109375,225,10,1.8212890625,6.337889785611107,6.3515625,8.9453125,0.28955078125,3.4140625,3.958984375,6.65821148275179,3.27734375,6.45703125,0.4921875,0.251953125,3.1852953424983985,1.94921875,5.640625,0.6123046875,0.204345703125,0.36874700107498104
20,test,,1.185359239578247,74.6875,77.3125,2.640625,2.015625,2.564453125,226,10,6.492396052050924,5.73828125,7.1640625,1.455078125,0.1993408203125,3.23828125,3.1796875,0.1969175947717054,6.65821148275179,2.2421875,7.91015625,0.336669921875,0.180908203125,3.1852953424983985,1.3125,6.296875,0.412109375,0.1470947265625,217,10,1.751953125,6.422056506219085,6.390625,8.9453125,0.285400390625,3.42578125,3.96484375,6.65821148275179,3.3046875,6.44140625,0.49609375,0.253173828125,3.1852953424983985,1.9443359375,5.6875,0.6103515625,0.2030029296875,0.3648073911260052
21,test,,1.0635045766830444,74.0625,77.125,2.662109375,2.025390625,2.556640625,222,10,6.463080043973136,5.7421875,7.17578125,1.4521484375,0.19970703125,3.2421875,3.171875,0.22376373982157652,6.65821148275179,2.224609375,7.953125,0.333984375,0.1793212890625,3.1852953424983985,1.30078125,6.32421875,0.408447265625,0.145751953125,220,10,1.7373046875,6.379725704177312,6.39453125,8.9453125,0.28515625,3.4375,3.95703125,6.65821148275179,3.275390625,6.50390625,0.491943359375,0.2509765625,3.1852953424983985,1.9248046875,5.73046875,0.60400390625,0.200927734375,0.37344385143355063
22,test,,0.9836268424987793,74.75,77.3125,2.66015625,2.037109375,2.537109375,228,10,6.586072238969579,5.73828125,7.13671875,1.435546875,0.1962890625,3.236328125,3.162109375,0.24216710558981594,6.65821148275179,2.2265625,7.94140625,0.33447265625,0.1796875,3.1852953424983985,1.279296875,6.36328125,0.401611328125,0.1434326171875,226,10,1.6982421875,6.461441612969142,6.40625,8.8984375,0.2802734375,3.431640625,3.94921875,6.65821148275179,3.283203125,6.49609375,0.4931640625,0.251220703125,3.1852953424983985,1.900390625,5.7890625,0.5966796875,0.1981201171875,0.37045630797607526
23,test,,1.1215916872024536,74.8125,77.5,2.65625,2.068359375,2.537109375,228,10,6.472926440680281,5.73046875,7.1484375,1.5263671875,0.198486328125,3.25,3.17578125,0.22302844137347727,6.65821148275179,2.23828125,7.91015625,0.336181640625,0.1807861328125,3.1852953424983985,1.2900390625,6.3359375,0.405029296875,0.144775390625,225,10,1.7685546875,6.296920227586268,6.37890625,8.90625,0.283935546875,3.453125,3.966796875,6.65821148275179,3.302734375,6.4296875,0.49609375,0.25341796875,3.1852953424983985,1.9189453125,5.7265625,0.6025390625,0.2005615234375,0.3689347439418314
24,test,,1.0655169486999512,75.0625,77.75,2.677734375,2.041015625,2.537109375,242,10,6.605551246734127,5.7578125,7.1171875,1.4462890625,0.1912841796875,3.26171875,3.177734375,0.2180616487629719,6.65821148275179,2.21875,7.9765625,0.333251953125,0.1788330078125,3.1852953424983985,1.2548828125,6.43359375,0.39404296875,0.140380859375,231,10,1.705078125,6.490511413521482,6.4453125,8.8828125,0.27392578125,3.46484375,3.958984375,6.65821148275179,3.287109375,6.53125,0.493896484375,0.2509765625,3.1852953424983985,1.8759765625,5.87890625,0.5888671875,0.19482421875,0.3526449972465257
25,test,,1.096001386642456,74.3125,77.0625,2.650390625,2.046875,2.533203125,222,10,6.5689988202121015,5.734375,7.09375,1.44140625,0.19140625,3.265625,3.171875,0.22314548290860156,6.65821148275179,2.23046875,7.93359375,0.3349609375,0.179931640625,3.1852953424983985,1.2626953125,6.39453125,0.396484375,0.1416015625,226,10,1.6728515625,6.44211999750418,6.42578125,8.8515625,0.27392578125,3.48046875,3.962890625,6.65821148275179,3.3046875,6.47265625,0.496337890625,0.252685546875,3.1852953424983985,1.8935546875,5.8203125,0.5947265625,0.197021484375,0.3563640990373317
26,test,,1.2165497541427612,74.0625,76.375,2.65234375,2.013671875,2.52734375,229,10,6.522369488863652,5.765625,7.140625,1.455078125,0.1929931640625,3.25,3.1796875,0.21828611998064565,6.65821148275179,2.25390625,7.9140625,0.338623046875,0.181396484375,3.1852953424983985,1.291015625,6.3671875,0.4052734375,0.144287109375,224,10,1.7041015625,6.447006728658275,6.4453125,8.90625,0.2763671875,3.44921875,3.9609375,6.65821148275179,3.3359375,6.43359375,0.5009765625,0.254638671875,3.1852953424983985,1.927734375,5.77734375,0.60498046875,0.2001953125,0.3666704529916945
27,test,,1.2173104286193848,72.375,75.5,2.724609375,2.0546875,2.537109375,227,10,6.538916841175545,5.7734375,7.15234375,1.47265625,0.192626953125,3.263671875,3.1796875,0.22302294759838728,6.65821148275179,2.24609375,7.9375,0.33740234375,0.1807861328125,3.1852953424983985,1.271484375,6.4140625,0.399169921875,0.1419677734375,216,10,1.7177734375,6.417602409962758,6.453125,8.921875,0.276611328125,3.466796875,3.9609375,6.65821148275179,3.330078125,6.453125,0.5,0.25390625,3.1852953424983985,1.904296875,5.83203125,0.59765625,0.197509765625,0.36018680721304286
28,test,,1.0549280643463135,76.75,77.375,2.6875,2.025390625,2.537109375,210,10,6.486588210167624,5.6953125,7.1015625,1.453125,0.1978759765625,3.263671875,3.166015625,0.2264824061488804,6.65821148275179,2.25,7.8515625,0.337890625,0.18212890625,3.1852953424983985,1.287109375,6.3046875,0.404052734375,0.1448974609375,214,10,1.7294921875,6.380411052437584,6.34375,8.8515625,0.283447265625,3.48046875,3.9609375,6.65821148275179,3.333984375,6.3359375,0.5009765625,0.25634765625,3.1852953424983985,1.9296875,5.671875,0.60595703125,0.2025146484375,0.35677086576768346
29,test,,1.166225552558899,73.875,77.5,2.712890625,2.021484375,2.533203125,231,10,6.5747277964138835,5.77734375,7.125,1.435546875,0.189208984375,3.259765625,3.18359375,0.224801475115339,6.65821148275179,2.24609375,7.94140625,0.33740234375,0.1806640625,3.1852953424983985,1.2607421875,6.44140625,0.395751953125,0.140625,229,10,1.6787109375,6.5331857625841865,6.4765625,8.890625,0.271240234375,3.47265625,3.98046875,6.65821148275179,3.33203125,6.47265625,0.50048828125,0.253662109375,3.1852953424983985,1.8935546875,5.875,0.59423828125,0.196044921875,0.3616266451586165
30,test,,1.1385074853897095,72.6875,76.8125,2.755859375,2.037109375,2.55078125,233,10,6.595004700974656,5.796875,7.16796875,1.4404296875,0.19140625,3.28515625,3.20703125,0.24284834920568246,6.65821148275179,2.23046875,7.99609375,0.3349609375,0.1790771484375,3.1852953424983985,1.2587890625,6.46484375,0.395263671875,0.14013671875,233,10,1.71875,6.504170549640286,6.5,8.9453125,0.2734375,3.494140625,3.98046875,6.65821148275179,3.322265625,6.515625,0.498779296875,0.25244140625,3.1852953424983985,1.908203125,5.8671875,0.59912109375,0.197021484375,0.36701895314023414
