epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8646454811096191,79.375,82.125,2.447265625,2.6484375,2.6484375,392,11,7.505395416007524,8.1484375,10.671875,1.5380859375,0.2366943359375,3.263671875,3.26953125,0.2692462990865116,6.65821148275179,3.259765625,8.28125,0.48974609375,0.22021484375,3.1852953424983985,1.861328125,7.609375,0.58447265625,0.164306640625,224,10,1.87890625,6.583236952925723,6.9453125,10.6171875,0.345947265625,3.22265625,4.33984375,6.65821148275179,3.5234375,6.55859375,0.529296875,0.259033203125,3.1852953424983985,1.955078125,6.21875,0.61376953125,0.1929931640625,0.31813021634042554
18,test,,0.9830775856971741,78.0625,79.9375,2.484375,2.658203125,2.658203125,407,11,7.587451049135287,8.265625,10.71875,1.5634765625,0.2288818359375,3.29296875,3.291015625,0.27892266942633626,6.65821148275179,3.236328125,8.453125,0.486083984375,0.2169189453125,3.1852953424983985,1.8427734375,7.765625,0.57861328125,0.160888671875,255,10,1.875,6.732856735431673,7.09375,10.671875,0.335205078125,3.259765625,4.37890625,6.65821148275179,3.509765625,6.73046875,0.52734375,0.255126953125,3.1852953424983985,1.9443359375,6.390625,0.6103515625,0.1890869140625,0.3223605290156065
19,test,,0.9570953249931335,79.125,80.625,2.4609375,2.658203125,2.658203125,385,11,7.52490009533591,8.2421875,10.6875,1.5791015625,0.228515625,3.2734375,3.2734375,0.27352181878757953,6.65821148275179,3.259765625,8.3828125,0.489501953125,0.21875,3.1852953424983985,1.8291015625,7.76953125,0.57421875,0.1600341796875,241,10,1.8916015625,6.628663803971681,7.07421875,10.6328125,0.334716796875,3.232421875,4.34765625,6.65821148275179,3.546875,6.63671875,0.53271484375,0.25830078125,3.1852953424983985,1.9404296875,6.37890625,0.60888671875,0.1890869140625,0.3181880948930684
20,test,,0.9778028726577759,77.8125,81.4375,2.5078125,2.685546875,2.685546875,393,11,7.57212878985748,8.359375,10.8984375,1.5634765625,0.2325439453125,3.28515625,3.30078125,0.26599359541263706,6.65821148275179,3.255859375,8.5078125,0.489013671875,0.216796875,3.1852953424983985,1.84375,7.859375,0.57861328125,0.15966796875,251,10,1.91796875,6.690384146956815,7.140625,10.84375,0.34130859375,3.251953125,4.41796875,6.65821148275179,3.5390625,6.72265625,0.53173828125,0.25634765625,3.1852953424983985,1.955078125,6.41796875,0.61376953125,0.1893310546875,0.32115318684283806
21,test,,1.0732526779174805,77.5,80.25,2.435546875,2.669921875,2.669921875,403,11,7.576528924089683,8.21875,10.7265625,1.5576171875,0.2337646484375,3.291015625,3.28125,0.2754295233148764,6.65821148275179,3.3125,8.25,0.49755859375,0.22265625,3.1852953424983985,1.857421875,7.6875,0.5830078125,0.162841796875,250,10,1.8896484375,6.679069770677849,7.015625,10.671875,0.3427734375,3.25390625,4.359375,6.65821148275179,3.59765625,6.4765625,0.54052734375,0.26318359375,3.1852953424983985,1.9677734375,6.265625,0.61767578125,0.19287109375,0.32132512762639526
22,test,,0.9185861349105835,79.5625,81.875,2.484375,2.70703125,2.70703125,393,11,7.589475307418216,8.1875,10.8046875,1.611328125,0.2421875,3.2890625,3.310546875,0.2723307447225735,6.65821148275179,3.32421875,8.1953125,0.499267578125,0.223876953125,3.1852953424983985,1.8779296875,7.6171875,0.58984375,0.1651611328125,227,10,1.9599609375,6.597289386601117,6.9375,10.7578125,0.35498046875,3.25390625,4.4140625,6.65821148275179,3.603515625,6.38671875,0.54150390625,0.26513671875,3.1852953424983985,1.98828125,6.14453125,0.62451171875,0.1964111328125,0.32416677020521983
23,test,,0.9347050189971924,79.8125,81.1875,2.5,2.6640625,2.6640625,405,11,7.5642356948862846,8.28125,10.765625,1.578125,0.23095703125,3.283203125,3.30859375,0.27790606560636594,6.65821148275179,3.337890625,8.265625,0.50146484375,0.223388671875,3.1852953424983985,1.87109375,7.7265625,0.58740234375,0.1630859375,237,10,1.8837890625,6.694089519587506,7.07421875,10.71875,0.33984375,3.24609375,4.41015625,6.65821148275179,3.626953125,6.48046875,0.544921875,0.26416015625,3.1852953424983985,1.9853515625,6.2890625,0.623046875,0.1934814453125,0.3214864277282092
24,test,,1.0919990539550781,78.1875,81.375,2.53125,2.697265625,2.697265625,413,11,7.6166495328826445,8.375,10.8828125,1.595703125,0.2305908203125,3.28515625,3.296875,0.27238857350146056,6.65821148275179,3.318359375,8.3984375,0.498291015625,0.220703125,3.1852953424983985,1.8662109375,7.82421875,0.5859375,0.1614990234375,238,10,1.892578125,6.710933978249869,7.15234375,10.828125,0.33935546875,3.248046875,4.41015625,6.65821148275179,3.611328125,6.58984375,0.54248046875,0.261474609375,3.1852953424983985,1.9814453125,6.375,0.6220703125,0.191650390625,0.3246735659561289
25,test,,0.8469896912574768,80.5,82.0,2.486328125,2.70703125,2.70703125,390,11,7.62210995160689,8.21875,10.8515625,1.5830078125,0.2423095703125,3.302734375,3.27734375,0.27296170666000774,6.65821148275179,3.296875,8.2890625,0.495361328125,0.2215576171875,3.1852953424983985,1.84765625,7.7109375,0.580078125,0.1619873046875,229,10,1.9365234375,6.611751444105017,6.9609375,10.796875,0.35546875,3.2734375,4.37890625,6.65821148275179,3.580078125,6.45703125,0.53759765625,0.262939453125,3.1852953424983985,1.95703125,6.23046875,0.6142578125,0.19287109375,0.32642093817308887
26,test,,0.9540978670120239,79.0625,80.25,2.5,2.7109375,2.7109375,409,11,7.698006097517393,8.3125,10.8671875,1.5673828125,0.2352294921875,3.294921875,3.3046875,0.2691892265829455,6.65821148275179,3.314453125,8.34375,0.497802734375,0.221435546875,3.1852953424983985,1.8505859375,7.796875,0.5810546875,0.1610107421875,251,10,1.9052734375,6.773972112677479,7.07421875,10.8203125,0.345947265625,3.271484375,4.42578125,6.65821148275179,3.607421875,6.51953125,0.54150390625,0.2626953125,3.1852953424983985,1.9638671875,6.33203125,0.61669921875,0.19140625,0.3213125903017054
27,test,,0.9783441424369812,78.5625,80.5,2.544921875,2.6796875,2.6796875,401,11,7.548951559354953,8.21875,10.75,1.6025390625,0.235107421875,3.29296875,3.302734375,0.27166419001165043,6.65821148275179,3.3203125,8.234375,0.498779296875,0.22314453125,3.1852953424983985,1.8505859375,7.703125,0.5810546875,0.1622314453125,238,10,1.916015625,6.682770874299715,7.00390625,10.6953125,0.34521484375,3.265625,4.3984375,6.65821148275179,3.61328125,6.4375,0.54248046875,0.264404296875,3.1852953424983985,1.9658203125,6.2578125,0.6171875,0.19287109375,0.31850732287690786
28,test,,1.0244675874710083,78.0,80.25,2.501953125,2.6640625,2.6640625,394,11,7.494390173439996,8.1953125,10.75,1.603515625,0.2374267578125,3.28125,3.2890625,0.27518944237645265,6.65821148275179,3.3203125,8.21875,0.49853515625,0.2235107421875,3.1852953424983985,1.8603515625,7.66015625,0.583984375,0.1634521484375,235,10,1.9033203125,6.6003162020354535,6.96875,10.6953125,0.348388671875,3.24609375,4.37890625,6.65821148275179,3.611328125,6.40625,0.54248046875,0.264892578125,3.1852953424983985,1.974609375,6.20703125,0.6201171875,0.1944580078125,0.3129975234423153
29,test,,0.9273281097412109,80.4375,81.9375,2.525390625,2.701171875,2.701171875,406,11,7.64283644145456,8.3203125,10.875,1.5693359375,0.2352294921875,3.271484375,3.28515625,0.27511450959689243,6.65821148275179,3.28125,8.4140625,0.49267578125,0.2191162109375,3.1852953424983985,1.83984375,7.82421875,0.57763671875,0.159912109375,235,10,1.9384765625,6.672611940843695,7.07421875,10.8203125,0.34619140625,3.23046875,4.390625,6.65821148275179,3.5703125,6.59375,0.5361328125,0.260009765625,3.1852953424983985,1.951171875,6.359375,0.6123046875,0.190185546875,0.3146658031828383
30,test,,1.023926019668579,78.3125,81.125,2.55859375,2.697265625,2.697265625,396,11,7.600494847420633,8.34375,10.8984375,1.587890625,0.234375,3.32421875,3.3125,0.2723400311489725,6.65821148275179,3.28515625,8.4296875,0.493408203125,0.218994140625,3.1852953424983985,1.83203125,7.8671875,0.5751953125,0.158935546875,242,10,1.931640625,6.678500669464935,7.109375,10.8515625,0.3447265625,3.294921875,4.4296875,6.65821148275179,3.5859375,6.59765625,0.53857421875,0.260498046875,3.1852953424983985,1.9482421875,6.3984375,0.61181640625,0.189208984375,0.3172806534405386
