epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8403083086013794,79.4375,80.5,2.083984375,3.3515625,3.3515625,543,11,8.077208756196756,9.1953125,13.40625,1.9052734375,0.314208984375,3.609375,3.40234375,0.30919217382832487,6.65821148275179,3.810546875,8.2265625,0.572265625,0.2403564453125,3.1852953424983985,2.0703125,8.234375,0.64990234375,0.167236328125,369,10,2.1796875,7.252824474166773,7.8203125,12.953125,0.396240234375,3.521484375,4.05078125,6.65821148275179,3.95703125,6.56640625,0.59423828125,0.273193359375,3.1852953424983985,2.125,6.7578125,0.6669921875,0.1929931640625,0.3316109372054236
18,test,,0.820671796798706,80.75,81.625,2.14453125,3.373046875,3.373046875,596,11,8.284867791840558,9.453125,13.421875,1.7919921875,0.295654296875,3.546875,3.4609375,0.2822062876936323,6.65821148275179,3.806640625,8.5,0.57177734375,0.236328125,3.1852953424983985,2.0546875,8.5234375,0.6455078125,0.16259765625,418,10,2.064453125,7.536095286469211,8.125,12.96875,0.373291015625,3.455078125,4.13671875,6.65821148275179,3.9609375,6.86328125,0.59521484375,0.26806640625,3.1852953424983985,2.115234375,7.08203125,0.6640625,0.18701171875,0.30953207560512647
19,test,,0.8595011830329895,78.9375,80.125,2.064453125,3.310546875,3.310546875,536,11,8.101518361525676,9.2890625,13.28125,1.8271484375,0.30029296875,3.677734375,3.484375,0.29321369251800883,6.65821148275179,3.8125,8.328125,0.572265625,0.239013671875,3.1852953424983985,2.017578125,8.4375,0.6337890625,0.1617431640625,371,10,2.095703125,7.341540400172493,7.96875,12.8359375,0.379150390625,3.60546875,4.1484375,6.65821148275179,3.9609375,6.70703125,0.5947265625,0.270751953125,3.1852953424983985,2.07421875,7.00390625,0.6513671875,0.18603515625,0.3158196748417624
20,test,,0.8002124428749084,81.0,82.125,2.142578125,3.298828125,3.298828125,550,11,8.087751646350196,9.2578125,13.25,1.841796875,0.301025390625,3.630859375,3.515625,0.2883707608729764,6.65821148275179,3.880859375,8.15625,0.5830078125,0.2437744140625,3.1852953424983985,2.068359375,8.3125,0.6494140625,0.166259765625,383,10,2.099609375,7.3332346261070205,7.9375,12.8046875,0.38037109375,3.548828125,4.18359375,6.65821148275179,4.03515625,6.51953125,0.6064453125,0.276611328125,3.1852953424983985,2.12890625,6.86328125,0.66845703125,0.1915283203125,0.3137795200422188
21,test,,0.8513158559799194,79.8125,81.125,2.099609375,3.35546875,3.35546875,549,11,8.165280829827138,9.2578125,13.4140625,1.859375,0.3095703125,3.6640625,3.4609375,0.2954092977444544,6.65821148275179,3.8984375,8.125,0.58544921875,0.244873046875,3.1852953424983985,2.087890625,8.2734375,0.6552734375,0.167724609375,365,10,2.166015625,7.334713382165973,7.89453125,12.9609375,0.39111328125,3.591796875,4.125,6.65821148275179,4.05078125,6.4453125,0.6083984375,0.278564453125,3.1852953424983985,2.146484375,6.78515625,0.673828125,0.19384765625,0.31909548256595
22,test,,0.831000804901123,80.625,81.375,2.07421875,3.345703125,3.345703125,552,11,8.129596940243081,9.2109375,13.359375,1.8994140625,0.310302734375,3.720703125,3.6015625,0.2968554937611923,6.65821148275179,3.970703125,7.9296875,0.59619140625,0.250244140625,3.1852953424983985,2.119140625,8.15625,0.66552734375,0.1708984375,374,10,2.177734375,7.3233676864656845,7.84375,12.90625,0.392333984375,3.66015625,4.296875,6.65821148275179,4.12890625,6.24609375,0.6201171875,0.28466796875,3.1852953424983985,2.181640625,6.6640625,0.68505859375,0.1978759765625,0.3239278261663747
23,test,,0.9345604777336121,79.125,79.8125,2.080078125,3.3515625,3.3515625,569,11,8.174172422976117,9.2578125,13.390625,1.8701171875,0.308349609375,3.6796875,3.568359375,0.294394839897048,6.65821148275179,3.986328125,7.94921875,0.5986328125,0.250244140625,3.1852953424983985,2.13671875,8.171875,0.6708984375,0.171630859375,354,10,2.1640625,7.3222425430552915,7.89453125,12.9375,0.3896484375,3.615234375,4.2578125,6.65821148275179,4.14453125,6.265625,0.62255859375,0.28466796875,3.1852953424983985,2.197265625,6.6875,0.68994140625,0.1983642578125,0.324498358335754
24,test,,0.9276928305625916,78.625,79.125,2.103515625,3.369140625,3.369140625,553,11,8.124262925098913,9.2421875,13.4140625,1.849609375,0.311279296875,3.640625,3.490234375,0.3097208907180973,6.65821148275179,3.892578125,8.109375,0.5849609375,0.244873046875,3.1852953424983985,2.068359375,8.2890625,0.6494140625,0.16650390625,375,10,2.158203125,7.309519502440415,7.86328125,12.9609375,0.3935546875,3.56640625,4.16015625,6.65821148275179,4.046875,6.4296875,0.60791015625,0.278564453125,3.1852953424983985,2.12890625,6.7890625,0.66845703125,0.1927490234375,0.33800496885403103
25,test,,1.0018876791000366,77.875,78.8125,2.11328125,3.302734375,3.302734375,518,11,7.993256781032323,9.1328125,13.25,1.916015625,0.310546875,3.65234375,3.53515625,0.3020261075869134,6.65821148275179,3.90234375,7.9921875,0.5859375,0.2469482421875,3.1852953424983985,2.0234375,8.2734375,0.63525390625,0.1641845703125,339,10,2.1796875,7.171923271908766,7.78515625,12.8046875,0.39208984375,3.57421875,4.203125,6.65821148275179,4.05859375,6.32421875,0.60986328125,0.281005859375,3.1852953424983985,2.0859375,6.796875,0.6552734375,0.190185546875,0.32766253268053147
26,test,,0.9542034268379211,79.125,80.5,2.0625,3.34375,3.34375,549,11,8.163454491842472,9.3515625,13.359375,1.837890625,0.30029296875,3.70703125,3.541015625,0.2965868677676835,6.65821148275179,3.97265625,8.0625,0.5966796875,0.2481689453125,3.1852953424983985,2.072265625,8.390625,0.65087890625,0.1654052734375,371,10,2.111328125,7.344374328290232,8.0078125,12.9140625,0.3798828125,3.6484375,4.21875,6.65821148275179,4.1328125,6.40234375,0.62060546875,0.28173828125,3.1852953424983985,2.138671875,6.91796875,0.67138671875,0.1910400390625,0.32065116915453884
27,test,,0.94278484582901,80.1875,80.9375,2.158203125,3.31640625,3.31640625,538,11,8.093652307695992,9.171875,13.296875,1.865234375,0.310302734375,3.703125,3.541015625,0.298233137262651,6.65821148275179,3.923828125,7.984375,0.58935546875,0.247802734375,3.1852953424983985,2.025390625,8.3125,0.6357421875,0.163818359375,371,10,2.146484375,7.289421276501291,7.81640625,12.8515625,0.39208984375,3.63671875,4.21484375,6.65821148275179,4.078125,6.3125,0.61279296875,0.281982421875,3.1852953424983985,2.087890625,6.82421875,0.6552734375,0.1898193359375,0.3230319621428742
28,test,,0.9700568318367004,79.3125,80.6875,2.1171875,3.330078125,3.330078125,550,11,8.123764610242121,9.234375,13.3203125,1.8681640625,0.306640625,3.7109375,3.53515625,0.29424729485766876,6.65821148275179,3.953125,7.98828125,0.59375,0.2486572265625,3.1852953424983985,2.044921875,8.328125,0.64208984375,0.1646728515625,369,10,2.146484375,7.345649081759471,7.8828125,12.875,0.3876953125,3.650390625,4.20703125,6.65821148275179,4.109375,6.32421875,0.6171875,0.282470703125,3.1852953424983985,2.107421875,6.8515625,0.66162109375,0.1904296875,0.3196037623964222
29,test,,1.042101263999939,78.0625,79.625,2.154296875,3.34765625,3.34765625,554,11,8.18418659581358,9.3125,13.375,1.8662109375,0.303955078125,3.716796875,3.609375,0.29252901299882056,6.65821148275179,4.03125,7.90234375,0.60546875,0.25244140625,3.1852953424983985,2.080078125,8.3359375,0.65283203125,0.1663818359375,370,10,2.142578125,7.383437818384537,7.94921875,12.921875,0.385009765625,3.654296875,4.30078125,6.65821148275179,4.1875,6.23046875,0.62890625,0.286865234375,3.1852953424983985,2.14453125,6.84375,0.67333984375,0.192626953125,0.3122167927964664
30,test,,1.1150685548782349,77.3125,78.4375,2.158203125,3.314453125,3.314453125,543,11,8.12737616467964,9.203125,13.2890625,1.8427734375,0.307373046875,3.705078125,3.49609375,0.29830244523550403,6.65821148275179,3.947265625,7.96875,0.5927734375,0.248779296875,3.1852953424983985,2.060546875,8.265625,0.64697265625,0.1663818359375,365,10,2.1015625,7.325751915888655,7.85546875,12.84375,0.388427734375,3.642578125,4.16015625,6.65821148275179,4.109375,6.296875,0.6171875,0.282958984375,3.1852953424983985,2.1328125,6.77734375,0.66943359375,0.193115234375,0.32453953217921666
