epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1371924877166748,73.5,75.25,2.61328125,3.056640625,4.296875,500,10,7.7611281891774695,6.03515625,7.7265625,1.986328125,0.21923828125,3.09765625,2.96484375,0.16861635170473332,6.65821148275179,1.8486328125,8.9921875,0.277587890625,0.1456298828125,3.1852953424983985,1.0078125,7.203125,0.31640625,0.109375,582,10,2.53125,7.853939249415542,8.9453125,14.4921875,0.383056640625,3.57421875,5.37109375,6.65821148275179,3.560546875,8.4765625,0.53466796875,0.228271484375,3.1852953424983985,1.9384765625,8.25,0.6083984375,0.1597900390625,0.30053940242702276
18,test,,1.1768089532852173,72.125,74.75,2.6328125,2.97265625,4.28125,509,10,7.667506996251027,6.00390625,7.671875,1.951171875,0.2176513671875,3.111328125,2.955078125,0.17490978263449256,6.65821148275179,1.8466796875,8.96875,0.27734375,0.1458740234375,3.1852953424983985,1.0146484375,7.16015625,0.318603515625,0.11041259765625,582,10,2.591796875,7.74601178823766,8.921875,14.3984375,0.38037109375,3.6171875,5.34375,6.65821148275179,3.591796875,8.3984375,0.53955078125,0.23046875,3.1852953424983985,1.9853515625,8.1328125,0.62353515625,0.1639404296875,0.29102026023167266
19,test,,1.0707436800003052,72.75,76.0625,2.662109375,2.99609375,4.30859375,532,10,7.828519343368363,6.12890625,7.69921875,1.8662109375,0.2037353515625,3.10546875,2.970703125,0.18038937951852443,6.65821148275179,1.85546875,9.078125,0.278564453125,0.1451416015625,3.1852953424983985,0.98046875,7.3515625,0.307861328125,0.10528564453125,617,10,2.427734375,7.977679087598567,9.265625,14.4296875,0.358154296875,3.59765625,5.39453125,6.65821148275179,3.619140625,8.6875,0.54345703125,0.227294921875,3.1852953424983985,1.9267578125,8.59375,0.60498046875,0.15478515625,0.2906685464876171
20,test,,1.1000510454177856,74.3125,75.4375,2.64453125,3.021484375,4.3125,533,10,7.911987223852514,6.1640625,7.6953125,1.9033203125,0.198974609375,3.107421875,2.9609375,0.1659934202798869,6.65821148275179,1.8369140625,9.1484375,0.27587890625,0.1431884765625,3.1852953424983985,0.96142578125,7.4296875,0.3017578125,0.10284423828125,648,10,2.404296875,8.144867573057276,9.3984375,14.421875,0.348388671875,3.599609375,5.39453125,6.65821148275179,3.6015625,8.8515625,0.541015625,0.224365234375,3.1852953424983985,1.92578125,8.7265625,0.6044921875,0.153076171875,0.28983978080433465
21,test,,1.1059527397155762,72.6875,75.8125,2.63671875,3.06640625,4.31640625,561,10,7.9503940047840755,6.17578125,7.734375,1.8798828125,0.2017822265625,3.099609375,2.96875,0.18584410268418275,6.65821148275179,1.8623046875,9.109375,0.27978515625,0.1451416015625,3.1852953424983985,0.9736328125,7.4140625,0.3056640625,0.10400390625,648,10,2.4296875,8.070034093694469,9.375,14.46875,0.352294921875,3.58984375,5.4140625,6.65821148275179,3.64453125,8.7421875,0.54736328125,0.2274169921875,3.1852953424983985,1.9345703125,8.6875,0.607421875,0.154052734375,0.28532320133732575
22,test,,1.1485698223114014,72.9375,74.4375,2.66015625,3.015625,4.328125,552,10,7.976913515237103,6.203125,7.7109375,1.8662109375,0.1956787109375,3.12109375,2.974609375,0.15703148272528789,6.65821148275179,1.8525390625,9.15625,0.278076171875,0.14404296875,3.1852953424983985,0.9365234375,7.515625,0.2939453125,0.09979248046875,651,10,2.412109375,8.137203035592707,9.515625,14.4609375,0.341796875,3.63671875,5.4140625,6.65821148275179,3.654296875,8.8671875,0.548828125,0.2259521484375,3.1852953424983985,1.8720703125,8.9609375,0.587890625,0.1474609375,0.28269836266649645
23,test,,1.169588565826416,72.9375,75.4375,2.6484375,2.99609375,4.328125,534,10,7.954089436889894,6.20703125,7.75,1.8701171875,0.199462890625,3.103515625,2.97265625,0.16730426363499118,6.65821148275179,1.869140625,9.125,0.28076171875,0.145263671875,3.1852953424983985,0.9443359375,7.50390625,0.29638671875,0.10052490234375,643,10,2.384765625,8.174042172629026,9.4765625,14.515625,0.34716796875,3.587890625,5.421875,6.65821148275179,3.673828125,8.7890625,0.5517578125,0.2276611328125,3.1852953424983985,1.8779296875,8.90625,0.58984375,0.1483154296875,0.2919865971743167
24,test,,1.2582498788833618,71.4375,74.0,2.654296875,3.0234375,4.32421875,523,10,7.826898356217159,6.171875,7.73046875,1.9228515625,0.2012939453125,3.103515625,2.958984375,0.1632381063470371,6.65821148275179,1.8681640625,9.09375,0.280517578125,0.1456298828125,3.1852953424983985,0.9521484375,7.453125,0.298828125,0.10174560546875,641,10,2.455078125,8.070372413426197,9.40625,14.4921875,0.35107421875,3.583984375,5.390625,6.65821148275179,3.6875,8.6875,0.5537109375,0.2296142578125,3.1852953424983985,1.9072265625,8.7734375,0.59912109375,0.1514892578125,0.2794878685649117
25,test,,1.1014742851257324,71.5625,76.0,2.662109375,3.041015625,4.3203125,524,10,7.822061758595436,6.1484375,7.75390625,1.9609375,0.20703125,3.12109375,2.974609375,0.17195978078900429,6.65821148275179,1.875,9.0625,0.281494140625,0.1463623046875,3.1852953424983985,0.9609375,7.4140625,0.3017578125,0.10296630859375,619,10,2.505859375,7.9598999858061665,9.28125,14.515625,0.3603515625,3.638671875,5.42578125,6.65821148275179,3.6796875,8.578125,0.552734375,0.2308349609375,3.1852953424983985,1.9150390625,8.640625,0.60107421875,0.153564453125,0.2754993971875663
26,test,,1.024639368057251,74.1875,76.25,2.68359375,3.0234375,4.35546875,518,10,7.839454117404387,6.13671875,7.76953125,1.94921875,0.2100830078125,3.1015625,2.962890625,0.1690087066892425,6.65821148275179,1.884765625,9.0234375,0.282958984375,0.147216796875,3.1852953424983985,0.9638671875,7.39453125,0.302490234375,0.1033935546875,616,10,2.501953125,7.991347501573601,9.2109375,14.5546875,0.3671875,3.59375,5.4140625,6.65821148275179,3.689453125,8.4921875,0.55419921875,0.2325439453125,3.1852953424983985,1.9169921875,8.5625,0.60205078125,0.1546630859375,0.2789333043735829
27,test,,1.2493171691894531,71.5625,75.0625,2.69140625,2.982421875,4.31640625,519,10,7.853239529934008,6.1953125,7.73828125,1.8701171875,0.1995849609375,3.10546875,2.96875,0.16392547322829937,6.65821148275179,1.8623046875,9.125,0.27978515625,0.1448974609375,3.1852953424983985,0.94482421875,7.48828125,0.296630859375,0.10076904296875,636,10,2.396484375,8.094773666975925,9.46875,14.5,0.346923828125,3.60546875,5.4296875,6.65821148275179,3.681640625,8.765625,0.55322265625,0.2283935546875,3.1852953424983985,1.9052734375,8.84375,0.59814453125,0.1505126953125,0.27936349672779154
28,test,,1.107779860496521,72.5,75.3125,2.693359375,3.021484375,4.3359375,557,10,7.99086068186666,6.1953125,7.75,1.89453125,0.2005615234375,3.09765625,2.974609375,0.16898007510553192,6.65821148275179,1.8798828125,9.09375,0.282470703125,0.146240234375,3.1852953424983985,0.9482421875,7.484375,0.2978515625,0.10107421875,645,10,2.458984375,8.085692280664574,9.421875,14.5234375,0.35107421875,3.58984375,5.4375,6.65821148275179,3.7109375,8.65625,0.5576171875,0.2308349609375,3.1852953424983985,1.9052734375,8.796875,0.59814453125,0.151123046875,0.2772337712150616
29,test,,1.0566908121109009,74.1875,76.625,2.66796875,3.068359375,4.33984375,554,10,7.971506122052865,6.20703125,7.73828125,1.87109375,0.19775390625,3.115234375,2.978515625,0.18573069375492834,6.65821148275179,1.8896484375,9.0859375,0.28369140625,0.1468505859375,3.1852953424983985,0.9482421875,7.49609375,0.297607421875,0.1009521484375,644,10,2.439453125,8.08855427136225,9.4765625,14.5,0.346435546875,3.63671875,5.44140625,6.65821148275179,3.73046875,8.6796875,0.56005859375,0.2310791015625,3.1852953424983985,1.921875,8.8203125,0.603515625,0.1517333984375,0.2700963007216457
30,test,,1.1820993423461914,72.1875,74.5625,2.65234375,2.990234375,4.328125,548,10,7.916410680579286,6.20703125,7.7421875,1.90234375,0.198486328125,3.11328125,2.98046875,0.16791921251673536,6.65821148275179,1.8798828125,9.109375,0.2822265625,0.1461181640625,3.1852953424983985,0.94189453125,7.5078125,0.295654296875,0.10028076171875,634,10,2.46875,8.049572307704574,9.4609375,14.4921875,0.34716796875,3.626953125,5.46484375,6.65821148275179,3.720703125,8.6796875,0.55859375,0.2308349609375,3.1852953424983985,1.9052734375,8.8359375,0.59814453125,0.150634765625,0.27249825778733006
