epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3988906145095825,72.875,76.125,2.671875,2.23046875,2.765625,254,10,6.712608991773623,6.01953125,7.5703125,1.662109375,0.2052001953125,3.236328125,3.240234375,0.2056851099106198,6.65821148275179,2.236328125,8.203125,0.3359375,0.1763916015625,3.1852953424983985,1.314453125,6.57421875,0.41259765625,0.142822265625,261,10,1.9716796875,6.497392605178153,6.59765625,9.328125,0.29248046875,3.423828125,4.09765625,6.65821148275179,3.2734375,6.7109375,0.49169921875,0.2469482421875,3.1852953424983985,1.9072265625,5.96875,0.5986328125,0.1949462890625,0.3317794176124992
18,test,,1.3478403091430664,72.75,75.5625,2.6640625,2.216796875,2.765625,261,10,6.782864397614064,6.0390625,7.5546875,1.646484375,0.2008056640625,3.244140625,3.255859375,0.2113700892458986,6.65821148275179,2.25390625,8.1875,0.338623046875,0.1776123046875,3.1852953424983985,1.3154296875,6.59375,0.412841796875,0.142578125,280,10,1.9423828125,6.664760767749626,6.65625,9.328125,0.286376953125,3.4375,4.11328125,6.65821148275179,3.3125,6.6875,0.49755859375,0.248779296875,3.1852953424983985,1.91796875,6.0078125,0.60205078125,0.19482421875,0.33093697705725983
19,test,,1.3258309364318848,73.9375,77.125,2.708984375,2.197265625,2.751953125,257,10,6.7691603253942105,6.05859375,7.51953125,1.6083984375,0.1942138671875,3.25,3.228515625,0.21644519405104592,6.65821148275179,2.244140625,8.2265625,0.3369140625,0.1763916015625,3.1852953424983985,1.294921875,6.65625,0.406494140625,0.1400146484375,266,10,1.9130859375,6.604588302316766,6.69921875,9.265625,0.27734375,3.427734375,4.0859375,6.65821148275179,3.3046875,6.74609375,0.496337890625,0.2474365234375,3.1852953424983985,1.8935546875,6.09375,0.5947265625,0.191650390625,0.3272590428393103
20,test,,1.271681308746338,73.9375,75.9375,2.69921875,2.203125,2.73828125,266,10,6.812360500410116,6.078125,7.5,1.6005859375,0.18994140625,3.255859375,3.24609375,0.21933587838662344,6.65821148275179,2.263671875,8.203125,0.340087890625,0.1778564453125,3.1852953424983985,1.2978515625,6.6640625,0.407470703125,0.14013671875,261,10,1.9033203125,6.602985448276274,6.74609375,9.265625,0.272216796875,3.455078125,4.11328125,6.65821148275179,3.32421875,6.75390625,0.499267578125,0.248046875,3.1852953424983985,1.888671875,6.15234375,0.5927734375,0.190185546875,0.3381508177263858
21,test,,1.3087750673294067,73.875,76.5625,2.712890625,2.185546875,2.7578125,257,10,6.777099379241118,6.08203125,7.546875,1.6201171875,0.1944580078125,3.265625,3.25390625,0.2213961929281294,6.65821148275179,2.279296875,8.1796875,0.34228515625,0.178955078125,3.1852953424983985,1.3056640625,6.65625,0.40966796875,0.140869140625,258,10,1.939453125,6.613759753677762,6.7109375,9.3046875,0.27880859375,3.451171875,4.1328125,6.65821148275179,3.3359375,6.6953125,0.5009765625,0.24951171875,3.1852953424983985,1.8974609375,6.1015625,0.595703125,0.1917724609375,0.3284732201940978
22,test,,1.425881028175354,71.875,74.75,2.693359375,2.19140625,2.740234375,264,10,6.858936239509223,6.1328125,7.515625,1.5546875,0.18408203125,3.287109375,3.2734375,0.2118256735241703,6.65821148275179,2.248046875,8.296875,0.337646484375,0.17578125,3.1852953424983985,1.2587890625,6.80078125,0.395263671875,0.1351318359375,271,10,1.8486328125,6.762944034857383,6.84765625,9.3046875,0.26416015625,3.5,4.12890625,6.65821148275179,3.310546875,6.8828125,0.497314453125,0.2451171875,3.1852953424983985,1.83984375,6.3515625,0.57763671875,0.1834716796875,0.31654806347577397
23,test,,1.5327633619308472,70.5625,75.0625,2.701171875,2.201171875,2.744140625,272,10,6.852640948377804,6.13671875,7.52734375,1.6171875,0.1845703125,3.2890625,3.27734375,0.20390013043187075,6.65821148275179,2.244140625,8.3125,0.3369140625,0.17529296875,3.1852953424983985,1.240234375,6.84375,0.389404296875,0.133056640625,289,10,1.890625,6.760482609209267,6.8515625,9.3203125,0.2646484375,3.482421875,4.125,6.65821148275179,3.318359375,6.875,0.498291015625,0.24560546875,3.1852953424983985,1.82421875,6.38671875,0.57275390625,0.1817626953125,0.31923719751970764
24,test,,1.513309359550476,71.875,75.25,2.72265625,2.19921875,2.755859375,282,10,6.968937001328115,6.20703125,7.55859375,1.544921875,0.178955078125,3.294921875,3.279296875,0.2099460317665002,6.65821148275179,2.22265625,8.421875,0.333740234375,0.1727294921875,3.1852953424983985,1.2275390625,6.9375,0.38525390625,0.1307373046875,299,10,1.8271484375,6.909501651568666,6.9375,9.3359375,0.256591796875,3.474609375,4.109375,6.65821148275179,3.296875,7.0,0.4951171875,0.2425537109375,3.1852953424983985,1.80859375,6.50390625,0.56787109375,0.1787109375,0.30794301324306605
25,test,,1.610154628753662,70.8125,73.625,2.693359375,2.16015625,2.759765625,262,10,6.848551210203005,6.1796875,7.55859375,1.55078125,0.1822509765625,3.28515625,3.263671875,0.192362069074639,6.65821148275179,2.255859375,8.328125,0.3388671875,0.17578125,3.1852953424983985,1.224609375,6.9140625,0.384521484375,0.1307373046875,278,10,1.85546875,6.821736505939865,6.88671875,9.328125,0.261474609375,3.458984375,4.09765625,6.65821148275179,3.3359375,6.875,0.5009765625,0.2462158203125,3.1852953424983985,1.796875,6.4765625,0.564453125,0.178466796875,0.30671755571618714
26,test,,1.4684404134750366,70.4375,73.9375,2.748046875,2.185546875,2.73828125,285,10,6.944856074644248,6.23046875,7.56640625,1.5380859375,0.1766357421875,3.291015625,3.275390625,0.20194753055580117,6.65821148275179,2.244140625,8.3984375,0.3369140625,0.174072265625,3.1852953424983985,1.2060546875,7.00390625,0.37841796875,0.1280517578125,303,10,1.80859375,6.975582812190258,6.9765625,9.34375,0.253173828125,3.4609375,4.09375,6.65821148275179,3.328125,6.98046875,0.5,0.244140625,3.1852953424983985,1.77734375,6.609375,0.55810546875,0.1749267578125,0.3034594401996183
27,test,,1.4211009740829468,72.4375,75.5625,2.7421875,2.197265625,2.767578125,269,10,6.9099582794517564,6.2578125,7.6015625,1.5546875,0.177001953125,3.30859375,3.296875,0.19619768212549518,6.65821148275179,2.251953125,8.4140625,0.338134765625,0.17431640625,3.1852953424983985,1.2080078125,7.02734375,0.37939453125,0.1279296875,286,10,1.857421875,6.819641404526093,6.98828125,9.375,0.25439453125,3.474609375,4.13671875,6.65821148275179,3.326171875,6.99609375,0.49951171875,0.2437744140625,3.1852953424983985,1.78125,6.61328125,0.55908203125,0.175048828125,0.3082264399232855
28,test,,1.4438804388046265,72.25,74.6875,2.736328125,2.24609375,2.76953125,284,10,7.017622237984862,6.23046875,7.58203125,1.58203125,0.1781005859375,3.3125,3.294921875,0.20075946867245764,6.65821148275179,2.228515625,8.4296875,0.334716796875,0.1728515625,3.1852953424983985,1.19140625,7.03515625,0.3740234375,0.12646484375,302,10,1.8505859375,6.964339986022924,6.9765625,9.375,0.255859375,3.48046875,4.109375,6.65821148275179,3.30859375,7.01953125,0.496826171875,0.24267578125,3.1852953424983985,1.7626953125,6.63671875,0.55322265625,0.1734619140625,0.2937555200927038
29,test,,1.4832987785339355,72.125,74.8125,2.767578125,2.2421875,2.79296875,270,10,6.95706360444266,6.265625,7.6171875,1.5947265625,0.1773681640625,3.302734375,3.296875,0.20162467264192946,6.65821148275179,2.234375,8.453125,0.33544921875,0.1728515625,3.1852953424983985,1.20703125,7.0390625,0.37890625,0.127685546875,287,10,1.84375,6.893617308713991,7.0,9.390625,0.254638671875,3.455078125,4.12890625,6.65821148275179,3.294921875,7.06640625,0.494873046875,0.2412109375,3.1852953424983985,1.7763671875,6.6328125,0.5576171875,0.1744384765625,0.30623723029267863
30,test,,1.7934317588806152,70.1875,73.625,2.748046875,2.232421875,2.8046875,266,10,6.9145393339608,6.23046875,7.6328125,1.6103515625,0.1839599609375,3.29296875,3.298828125,0.20287784441332682,6.65821148275179,2.263671875,8.359375,0.340087890625,0.1756591796875,3.1852953424983985,1.2275390625,6.9609375,0.38525390625,0.13037109375,306,10,1.912109375,6.875132921768313,6.92578125,9.4140625,0.2646484375,3.443359375,4.12109375,6.65821148275179,3.33203125,6.91796875,0.50048828125,0.245361328125,3.1852953424983985,1.806640625,6.49609375,0.5673828125,0.1787109375,0.3038774086658296
