epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0707541704177856,75.75,77.125,2.173828125,2.63671875,2.63671875,438,11,7.36327063432581,8.3203125,10.953125,1.4560546875,0.2403564453125,3.29296875,3.3203125,0.21027944080015326,6.65821148275179,3.458984375,8.0625,0.51953125,0.23095703125,3.1852953424983985,1.6552734375,8.1953125,0.51953125,0.143798828125,306,10,1.6669921875,6.756458674961016,7.28125,10.7265625,0.321044921875,3.185546875,4.05859375,6.65821148275179,3.689453125,6.55859375,0.55419921875,0.2646484375,3.1852953424983985,1.7294921875,7.00390625,0.54296875,0.165283203125,0.23406083093737987
18,test,,1.121839165687561,75.5625,77.5625,2.259765625,2.595703125,2.595703125,452,11,7.315379744081619,8.2890625,10.859375,1.451171875,0.236572265625,3.31640625,3.359375,0.21460331919134992,6.65821148275179,3.435546875,8.078125,0.51611328125,0.2298583984375,3.1852953424983985,1.62890625,8.21875,0.51123046875,0.1419677734375,319,10,1.640625,6.768338995886716,7.2734375,10.6328125,0.316162109375,3.212890625,4.09375,6.65821148275179,3.6640625,6.6015625,0.55029296875,0.262939453125,3.1852953424983985,1.7001953125,7.0546875,0.53369140625,0.16259765625,0.23446244263852564
19,test,,1.1486908197402954,75.3125,76.5,2.26953125,2.611328125,2.611328125,438,11,7.318220155916214,8.3515625,10.921875,1.462890625,0.235107421875,3.32421875,3.369140625,0.21061065795416026,6.65821148275179,3.470703125,8.0703125,0.52099609375,0.231201171875,3.1852953424983985,1.650390625,8.234375,0.51806640625,0.14306640625,312,10,1.619140625,6.753399351656714,7.32421875,10.6875,0.314697265625,3.22265625,4.109375,6.65821148275179,3.69921875,6.5859375,0.5556640625,0.264404296875,3.1852953424983985,1.7255859375,7.05859375,0.5419921875,0.1641845703125,0.2317707915390173
20,test,,1.1008501052856445,75.25,77.5,2.216796875,2.6484375,2.6484375,448,11,7.426563781445535,8.4140625,11.03125,1.4619140625,0.237060546875,3.306640625,3.34765625,0.21441781660243156,6.65821148275179,3.498046875,8.078125,0.525390625,0.2320556640625,3.1852953424983985,1.689453125,8.21875,0.5302734375,0.1456298828125,314,10,1.6416015625,6.855590135559936,7.37109375,10.796875,0.317138671875,3.2109375,4.09765625,6.65821148275179,3.734375,6.5625,0.560546875,0.26611328125,3.1852953424983985,1.76953125,7.015625,0.5556640625,0.167724609375,0.23911605233751157
21,test,,1.211969017982483,74.3125,75.3125,2.24609375,2.62109375,2.62109375,449,11,7.390927617703347,8.3984375,10.9921875,1.455078125,0.236328125,3.3515625,3.404296875,0.222679772700021,6.65821148275179,3.517578125,8.015625,0.5283203125,0.2337646484375,3.1852953424983985,1.6787109375,8.21875,0.52734375,0.14501953125,305,10,1.6396484375,6.7734877454399385,7.34765625,10.7578125,0.317138671875,3.2734375,4.16796875,6.65821148275179,3.751953125,6.5,0.5634765625,0.267822265625,3.1852953424983985,1.759765625,7.01171875,0.55224609375,0.1671142578125,0.246023251986064
22,test,,1.1070894002914429,74.4375,75.3125,2.181640625,2.587890625,2.587890625,442,11,7.312175347105079,8.265625,10.828125,1.478515625,0.2362060546875,3.470703125,3.490234375,0.2206910853031881,6.65821148275179,3.529296875,7.8671875,0.5302734375,0.2364501953125,3.1852953424983985,1.71484375,8.0234375,0.5380859375,0.149658203125,320,10,1.66796875,6.739469491890121,7.23046875,10.59375,0.317626953125,3.41796875,4.25390625,6.65821148275179,3.7578125,6.375,0.564453125,0.2705078125,3.1852953424983985,1.7958984375,6.82421875,0.56396484375,0.17236328125,0.24039362783305052
23,test,,1.1962982416152954,72.75,75.6875,2.1796875,2.669921875,2.669921875,482,11,7.513467802728166,8.5390625,11.0859375,1.4814453125,0.2294921875,3.390625,3.41796875,0.20534406703010746,6.65821148275179,3.603515625,7.9921875,0.541015625,0.237060546875,3.1852953424983985,1.7431640625,8.2421875,0.54736328125,0.148681640625,328,10,1.67578125,6.945701629222977,7.50390625,10.8515625,0.30810546875,3.30859375,4.1875,6.65821148275179,3.853515625,6.45703125,0.57861328125,0.27197265625,3.1852953424983985,1.828125,7.03515625,0.57373046875,0.1710205078125,0.23060444886464238
24,test,,1.1642719507217407,74.8125,76.3125,2.1875,2.63671875,2.63671875,454,11,7.379868509569605,8.3984375,10.9296875,1.470703125,0.2310791015625,3.4140625,3.474609375,0.21012445929596837,6.65821148275179,3.5390625,7.984375,0.53125,0.2349853515625,3.1852953424983985,1.69140625,8.203125,0.53076171875,0.14599609375,317,10,1.677734375,6.782450593232446,7.375,10.6953125,0.310546875,3.337890625,4.25,6.65821148275179,3.77734375,6.4765625,0.5673828125,0.269287109375,3.1852953424983985,1.771484375,7.015625,0.55615234375,0.167724609375,0.2336578651279575
25,test,,1.2058684825897217,75.5625,77.125,2.173828125,2.62109375,2.62109375,444,11,7.399872084364448,8.3828125,10.921875,1.4599609375,0.2322998046875,3.43359375,3.5234375,0.213222977391242,6.65821148275179,3.56640625,7.91015625,0.53564453125,0.237060546875,3.1852953424983985,1.7177734375,8.1328125,0.5390625,0.1484375,307,10,1.6591796875,6.8047563931677155,7.36328125,10.6875,0.311279296875,3.35546875,4.30078125,6.65821148275179,3.814453125,6.39453125,0.57275390625,0.27197265625,3.1852953424983985,1.8046875,6.94140625,0.56640625,0.1710205078125,0.23504429421525647
26,test,,1.1546820402145386,76.5625,77.8125,2.12890625,2.6484375,2.6484375,450,11,7.408133658352677,8.4921875,10.9765625,1.47265625,0.2264404296875,3.4453125,3.46484375,0.2169434480638727,6.65821148275179,3.580078125,7.98828125,0.53759765625,0.236328125,3.1852953424983985,1.7197265625,8.234375,0.53955078125,0.147216796875,315,10,1.6640625,6.817892563391156,7.46875,10.7421875,0.3046875,3.375,4.2421875,6.65821148275179,3.833984375,6.4609375,0.57568359375,0.271484375,3.1852953424983985,1.8037109375,7.046875,0.56640625,0.1693115234375,0.23732814895260199
27,test,,1.1944096088409424,74.6875,76.0625,2.203125,2.673828125,2.673828125,464,11,7.52009837384054,8.59375,11.140625,1.486328125,0.2288818359375,3.43359375,3.509765625,0.21294857808967305,6.65821148275179,3.59375,8.0625,0.53955078125,0.235595703125,3.1852953424983985,1.7646484375,8.25,0.5537109375,0.1497802734375,320,10,1.693359375,6.883311128641481,7.546875,10.90625,0.30810546875,3.36328125,4.3125,6.65821148275179,3.845703125,6.515625,0.57763671875,0.270751953125,3.1852953424983985,1.8525390625,7.02734375,0.58154296875,0.172607421875,0.23369890548298367
28,test,,1.3191986083984375,73.125,74.6875,2.185546875,2.63671875,2.63671875,459,11,7.429028174404418,8.421875,10.953125,1.4404296875,0.2310791015625,3.4765625,3.47265625,0.21363592823379418,6.65821148275179,3.5859375,7.91015625,0.53857421875,0.2376708984375,3.1852953424983985,1.748046875,8.109375,0.548828125,0.150634765625,314,10,1.6376953125,6.833155758170485,7.390625,10.71875,0.310546875,3.419921875,4.24609375,6.65821148275179,3.837890625,6.375,0.576171875,0.273193359375,3.1852953424983985,1.8388671875,6.8984375,0.5771484375,0.173828125,0.23799495531597187
29,test,,1.2117292881011963,75.5625,77.5625,2.216796875,2.654296875,2.654296875,449,11,7.42533134094782,8.46875,11.0625,1.4599609375,0.2344970703125,3.4609375,3.482421875,0.2167881475969833,6.65821148275179,3.6484375,7.83203125,0.5478515625,0.2412109375,3.1852953424983985,1.7880859375,8.078125,0.5615234375,0.1534423828125,306,10,1.6533203125,6.828702423628069,7.41015625,10.828125,0.315673828125,3.396484375,4.26953125,6.65821148275179,3.900390625,6.26953125,0.5859375,0.277099609375,3.1852953424983985,1.876953125,6.84375,0.58935546875,0.1771240234375,0.24079964486788674
30,test,,1.186651587486267,76.0625,76.75,2.279296875,2.638671875,2.638671875,446,11,7.386701360546678,8.421875,11.0078125,1.4755859375,0.235107421875,3.48046875,3.494140625,0.21509384914081223,6.65821148275179,3.583984375,7.9140625,0.5380859375,0.2376708984375,3.1852953424983985,1.7470703125,8.1171875,0.54833984375,0.1505126953125,313,10,1.6669921875,6.796704057443115,7.375,10.78125,0.315673828125,3.427734375,4.27734375,6.65821148275179,3.8359375,6.359375,0.576171875,0.2734375,3.1852953424983985,1.8388671875,6.8828125,0.5771484375,0.174072265625,0.23891140091307325
