epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6450583934783936,63.28125,68.75,2.658203125,1.3115234375,1.888671875,57,10,4.711263620201733,4.21875,5.12109375,1.1826171875,0.176025390625,3.0625,3.060546875,0.13683562564919427,6.65821148275179,1.884765625,7.10546875,0.283203125,0.17333984375,3.1852953424983985,1.11328125,5.17578125,0.349609375,0.150390625,60,10,1.6181640625,4.596145642267878,4.5703125,6.3984375,0.285888671875,3.33984375,4.12109375,6.65821148275179,3.021484375,5.18359375,0.453857421875,0.269287109375,3.1852953424983985,1.75390625,4.24609375,0.55078125,0.2261962890625,0.32669250097191543
18,test,,1.718972086906433,61.875,67.25,2.693359375,1.3564453125,1.890625,61,10,4.8137198767876965,4.26171875,5.1328125,1.19921875,0.1700439453125,3.064453125,3.068359375,0.1460054709115921,6.65821148275179,1.8798828125,7.15625,0.282470703125,0.1722412109375,3.1852953424983985,1.111328125,5.22265625,0.348876953125,0.1492919921875,65,10,1.5986328125,4.682478601788161,4.62890625,6.40234375,0.27685546875,3.345703125,4.12890625,6.65821148275179,3.0078125,5.2734375,0.45166015625,0.266357421875,3.1852953424983985,1.7548828125,4.3046875,0.55078125,0.2244873046875,0.3216689920986656
19,test,,1.6716618537902832,66.5625,72.5,2.681640625,1.32421875,1.8984375,59,10,4.7656188255296446,4.25,5.125,1.1787109375,0.17041015625,3.072265625,3.0625,0.14410360956865534,6.65821148275179,1.884765625,7.140625,0.282958984375,0.1727294921875,3.1852953424983985,1.0966796875,5.2421875,0.34423828125,0.1474609375,64,10,1.6142578125,4.6311928238390365,4.6171875,6.39453125,0.278076171875,3.34765625,4.1171875,6.65821148275179,3.02734375,5.22265625,0.45458984375,0.268310546875,3.1852953424983985,1.748046875,4.30859375,0.548828125,0.2239990234375,0.3186214759173895
20,test,,1.6682977676391602,62.78125,69.75,2.681640625,1.322265625,1.8837890625,55,10,4.703571278502888,4.25390625,5.12890625,1.181640625,0.169921875,3.076171875,3.05859375,0.1682950728580133,6.65821148275179,1.8798828125,7.15234375,0.282470703125,0.1722412109375,3.1852953424983985,1.0986328125,5.24609375,0.3447265625,0.1475830078125,62,10,1.5927734375,4.631045032255956,4.62890625,6.39453125,0.27587890625,3.3515625,4.109375,6.65821148275179,3.013671875,5.2578125,0.45263671875,0.26708984375,3.1852953424983985,1.7421875,4.328125,0.546875,0.2230224609375,0.32098860305645543
21,test,,1.6476967334747314,61.96875,68.25,2.673828125,1.3232421875,1.8857421875,55,10,4.695096867773081,4.25390625,5.12890625,1.18359375,0.1705322265625,3.068359375,3.0625,0.1591561596670996,6.65821148275179,1.8916015625,7.12890625,0.2841796875,0.17333984375,3.1852953424983985,1.1083984375,5.22265625,0.347900390625,0.14892578125,61,10,1.591796875,4.576298878357284,4.6171875,6.390625,0.277587890625,3.33984375,4.12109375,6.65821148275179,3.025390625,5.22265625,0.454345703125,0.268310546875,3.1852953424983985,1.748046875,4.3046875,0.548828125,0.22412109375,0.32495095595068463
22,test,,1.6598411798477173,63.4375,69.9375,2.671875,1.3271484375,1.9013671875,62,10,4.774140909716441,4.2578125,5.12890625,1.1806640625,0.169921875,3.083984375,3.0703125,0.1735586815102051,6.65821148275179,1.8974609375,7.12109375,0.284912109375,0.173828125,3.1852953424983985,1.1103515625,5.22265625,0.3486328125,0.149169921875,62,10,1.5927734375,4.693622261020328,4.625,6.3984375,0.27685546875,3.349609375,4.12890625,6.65821148275179,3.037109375,5.2109375,0.456298828125,0.26904296875,3.1852953424983985,1.7587890625,4.29296875,0.55224609375,0.2252197265625,0.32627115889782105
23,test,,1.7694584131240845,62.46875,68.125,2.677734375,1.337890625,1.9013671875,62,10,4.806493925904691,4.26171875,5.14453125,1.181640625,0.171142578125,3.08203125,3.076171875,0.15036599530231065,6.65821148275179,1.91796875,7.0859375,0.2880859375,0.1756591796875,3.1852953424983985,1.1083984375,5.23046875,0.347900390625,0.1488037109375,63,10,1.58984375,4.692262603921668,4.62109375,6.4140625,0.279541015625,3.33984375,4.125,6.65821148275179,3.064453125,5.1484375,0.46044921875,0.271728515625,3.1852953424983985,1.7509765625,4.3046875,0.5498046875,0.224365234375,0.3292095478953127
24,test,,1.5072613954544067,64.9375,71.375,2.673828125,1.3369140625,1.916015625,60,10,4.75272576543263,4.26953125,5.1328125,1.19140625,0.16845703125,3.091796875,3.076171875,0.14929667953685147,6.65821148275179,1.9072265625,7.11328125,0.286376953125,0.174560546875,3.1852953424983985,1.109375,5.234375,0.34814453125,0.1488037109375,59,10,1.626953125,4.591776034086755,4.65234375,6.421875,0.275634765625,3.36328125,4.125,6.65821148275179,3.056640625,5.1953125,0.459228515625,0.270263671875,3.1852953424983985,1.7529296875,4.33203125,0.55029296875,0.2237548828125,0.3298997160481775
25,test,,1.7589279413223267,64.625,71.0625,2.685546875,1.3525390625,1.9013671875,64,10,4.864642838412147,4.26953125,5.12890625,1.1796875,0.167724609375,3.076171875,3.06640625,0.1686499591279576,6.65821148275179,1.9130859375,7.09765625,0.287353515625,0.1751708984375,3.1852953424983985,1.0859375,5.28125,0.341064453125,0.145751953125,65,10,1.5673828125,4.816012658949641,4.6484375,6.40625,0.274169921875,3.341796875,4.11328125,6.65821148275179,3.0703125,5.1640625,0.461181640625,0.271484375,3.1852953424983985,1.7294921875,4.375,0.54296875,0.2208251953125,0.3253531648232166
26,test,,1.588623285293579,65.1875,71.625,2.669921875,1.32421875,1.900390625,57,10,4.742604064633559,4.25390625,5.125,1.1708984375,0.169677734375,3.08984375,3.072265625,0.1656552446482383,6.65821148275179,1.916015625,7.08203125,0.28759765625,0.175537109375,3.1852953424983985,1.0947265625,5.25,0.34375,0.147216796875,59,10,1.5869140625,4.667379863775836,4.62890625,6.39453125,0.2763671875,3.365234375,4.140625,6.65821148275179,3.06640625,5.15234375,0.460693359375,0.271728515625,3.1852953424983985,1.7333984375,4.34375,0.54443359375,0.221923828125,0.32674362150053166
27,test,,1.6987695693969727,64.0,69.5625,2.666015625,1.3349609375,1.91796875,62,10,4.838030888883377,4.328125,5.15234375,1.1787109375,0.16015625,3.087890625,3.091796875,0.1520630124822574,6.65821148275179,1.919921875,7.14453125,0.288330078125,0.1748046875,3.1852953424983985,1.0869140625,5.33984375,0.34130859375,0.1446533203125,67,10,1.5986328125,4.803190421893944,4.73046875,6.421875,0.26318359375,3.349609375,4.15234375,6.65821148275179,3.07421875,5.2421875,0.461669921875,0.27001953125,3.1852953424983985,1.7275390625,4.4609375,0.54248046875,0.21826171875,0.33222539521203104
28,test,,1.6145192384719849,64.125,69.375,2.67578125,1.34765625,1.912109375,63,10,4.818720787021985,4.30859375,5.14453125,1.1982421875,0.162353515625,3.0859375,3.083984375,0.15698323802802516,6.65821148275179,1.9228515625,7.125,0.288818359375,0.17529296875,3.1852953424983985,1.0849609375,5.32421875,0.340576171875,0.1446533203125,64,10,1.619140625,4.727278661686532,4.71484375,6.4296875,0.2666015625,3.34765625,4.125,6.65821148275179,3.078125,5.21875,0.462158203125,0.2705078125,3.1852953424983985,1.71484375,4.47265625,0.53857421875,0.217041015625,0.32602705434883494
29,test,,1.6344646215438843,63.6875,70.125,2.685546875,1.3115234375,1.9072265625,61,10,4.8225318756291315,4.33203125,5.15234375,1.146484375,0.1593017578125,3.08984375,3.095703125,0.15597619970303717,6.65821148275179,1.91796875,7.15625,0.2880859375,0.1744384765625,3.1852953424983985,1.087890625,5.33984375,0.341796875,0.144775390625,62,10,1.591796875,4.751155831664007,4.7421875,6.421875,0.26123046875,3.365234375,4.16015625,6.65821148275179,3.068359375,5.265625,0.4609375,0.26904296875,3.1852953424983985,1.7236328125,4.48046875,0.541015625,0.2174072265625,0.32919879668842095
30,test,,1.9287699460983276,61.8125,67.5625,2.66796875,1.35546875,1.908203125,61,10,4.878181775626374,4.33203125,5.15234375,1.1806640625,0.1593017578125,3.08984375,3.091796875,0.1588780745109094,6.65821148275179,1.9208984375,7.1484375,0.28857421875,0.1748046875,3.1852953424983985,1.09375,5.328125,0.34326171875,0.1455078125,66,10,1.576171875,4.835532024469656,4.74609375,6.421875,0.26123046875,3.357421875,4.15234375,6.65821148275179,3.078125,5.24609375,0.46240234375,0.27001953125,3.1852953424983985,1.740234375,4.44921875,0.54638671875,0.2193603515625,0.32365477692099215
