epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.024963140487671,72.0,76.125,2.6953125,1.86328125,1.86328125,83,10,5.484531400921401,5.56640625,6.5078125,1.0751953125,0.144775390625,3.076171875,2.962890625,0.19594577687453335,6.65821148275179,2.8359375,6.55078125,0.42578125,0.23193359375,3.1852953424983985,1.37109375,6.0078125,0.430419921875,0.1566162109375,74,10,1.0791015625,5.327822075353187,5.3984375,6.5078125,0.1702880859375,3.060546875,2.947265625,6.65821148275179,3.150390625,5.7578125,0.47314453125,0.26123046875,3.1852953424983985,1.5283203125,5.52734375,0.479736328125,0.177978515625,0.21485269693396056
18,test,,1.8298660516738892,72.125,75.0625,2.708984375,1.8720703125,1.8720703125,83,10,5.528759951060192,5.625,6.5078125,1.06640625,0.13525390625,3.056640625,2.958984375,0.20567176356725936,6.65821148275179,2.8125,6.66015625,0.42236328125,0.2288818359375,3.1852953424983985,1.3779296875,6.0546875,0.432373046875,0.1563720703125,77,10,1.06640625,5.3871799530299755,5.46875,6.5078125,0.1593017578125,3.033203125,2.943359375,6.65821148275179,3.12890625,5.8671875,0.469970703125,0.258056640625,3.1852953424983985,1.5361328125,5.58203125,0.482177734375,0.177490234375,0.22261399049300903
19,test,,1.7668304443359375,73.25,76.75,2.7109375,1.8564453125,1.8564453125,81,10,5.553152878473374,5.62109375,6.50390625,1.0732421875,0.1356201171875,3.056640625,2.96484375,0.17531254477151206,6.65821148275179,2.87890625,6.51953125,0.432373046875,0.2344970703125,3.1852953424983985,1.4248046875,5.95703125,0.447265625,0.1617431640625,73,10,1.0751953125,5.398263498913821,5.4609375,6.50390625,0.16015625,3.04296875,2.9453125,6.65821148275179,3.19140625,5.734375,0.4794921875,0.263427734375,3.1852953424983985,1.583984375,5.48046875,0.497314453125,0.18310546875,0.1911219352993108
20,test,,2.145134925842285,72.1875,76.125,2.708984375,1.873046875,1.873046875,82,10,5.588112322514387,5.65234375,6.5078125,1.095703125,0.1312255859375,3.083984375,2.9921875,0.18710545453531316,6.65821148275179,2.83984375,6.6328125,0.426513671875,0.2305908203125,3.1852953424983985,1.4013671875,6.03515625,0.43994140625,0.1585693359375,73,10,1.091796875,5.395148020556004,5.5,6.5078125,0.15478515625,3.07421875,2.978515625,6.65821148275179,3.14453125,5.87109375,0.47216796875,0.258544921875,3.1852953424983985,1.5537109375,5.578125,0.48779296875,0.1788330078125,0.20918849796639574
21,test,,2.327472686767578,70.625,76.8125,2.703125,1.8828125,1.8828125,88,10,5.610024765060584,5.640625,6.5078125,1.064453125,0.1334228515625,3.09375,2.974609375,0.17821724673793474,6.65821148275179,2.865234375,6.56640625,0.430419921875,0.2330322265625,3.1852953424983985,1.375,6.07421875,0.431640625,0.15576171875,77,10,1.068359375,5.416526357117712,5.4765625,6.5078125,0.158447265625,3.08203125,2.9609375,6.65821148275179,3.1953125,5.7421875,0.47998046875,0.263427734375,3.1852953424983985,1.537109375,5.58984375,0.482421875,0.1773681640625,0.19867087255844237
22,test,,1.8880081176757812,73.1875,75.8125,2.7109375,1.888671875,1.888671875,81,10,5.523899191304535,5.6171875,6.5078125,1.0771484375,0.136474609375,3.068359375,2.9609375,0.20266500669422807,6.65821148275179,2.849609375,6.578125,0.427978515625,0.2320556640625,3.1852953424983985,1.390625,6.0234375,0.4365234375,0.157958984375,72,10,1.0859375,5.349077943378081,5.46484375,6.5078125,0.159912109375,3.052734375,2.94921875,6.65821148275179,3.154296875,5.81640625,0.4736328125,0.26025390625,3.1852953424983985,1.5439453125,5.5625,0.48486328125,0.178466796875,0.20895862020245004
23,test,,1.9285045862197876,72.625,76.5,2.734375,1.8671875,1.8671875,85,10,5.555925908318408,5.62109375,6.5078125,1.0830078125,0.135986328125,3.103515625,2.951171875,0.19506683172734762,6.65821148275179,2.875,6.52734375,0.431884765625,0.234130859375,3.1852953424983985,1.41796875,5.97265625,0.4453125,0.1610107421875,74,10,1.078125,5.370397196463228,5.46484375,6.5078125,0.159912109375,3.099609375,2.9375,6.65821148275179,3.19921875,5.7265625,0.48046875,0.263916015625,3.1852953424983985,1.578125,5.49609375,0.495361328125,0.182373046875,0.21365477224633722
24,test,,1.6789222955703735,74.6875,77.0,2.76171875,1.8798828125,1.8798828125,80,10,5.552870058487819,5.67578125,6.50390625,1.06640625,0.1275634765625,3.130859375,3.029296875,0.1853885356089433,6.65821148275179,2.8515625,6.62890625,0.42822265625,0.231201171875,3.1852953424983985,1.37109375,6.1171875,0.430419921875,0.1546630859375,77,10,1.0556640625,5.429648383780278,5.52734375,6.50390625,0.1502685546875,3.134765625,3.0234375,6.65821148275179,3.1640625,5.85546875,0.475341796875,0.259765625,3.1852953424983985,1.525390625,5.66015625,0.47900390625,0.175048828125,0.19366888470643134
25,test,,1.6598764657974243,73.6875,77.375,2.744140625,1.8740234375,1.8740234375,84,10,5.59875410228345,5.640625,6.5,1.0751953125,0.1322021484375,3.115234375,3.017578125,0.1877401508168026,6.65821148275179,2.900390625,6.5,0.435791015625,0.23583984375,3.1852953424983985,1.3984375,6.03125,0.439208984375,0.158447265625,75,10,1.072265625,5.433795056880309,5.484375,6.5,0.156494140625,3.109375,3.009765625,6.65821148275179,3.22265625,5.69921875,0.48388671875,0.265380859375,3.1852953424983985,1.5556640625,5.55859375,0.488525390625,0.179443359375,0.20658978655771076
26,test,,2.018993616104126,72.125,76.625,2.75390625,1.88671875,1.88671875,83,10,5.599899445898858,5.70703125,6.50390625,1.0859375,0.12274169921875,3.126953125,3.005859375,0.18375266418873076,6.65821148275179,2.85546875,6.65625,0.4287109375,0.2308349609375,3.1852953424983985,1.361328125,6.16796875,0.42724609375,0.153076171875,75,10,1.0859375,5.47655824492464,5.5625,6.50390625,0.1448974609375,3.119140625,2.994140625,6.65821148275179,3.177734375,5.8671875,0.477294921875,0.260009765625,3.1852953424983985,1.517578125,5.7109375,0.4765625,0.1734619140625,0.20313675091740954
27,test,,1.985101580619812,73.25,77.25,2.771484375,1.8798828125,1.8798828125,85,10,5.640551393920197,5.71484375,6.49609375,1.056640625,0.120361328125,3.15625,3.076171875,0.18260541409138978,6.65821148275179,2.95703125,6.4609375,0.444091796875,0.2388916015625,3.1852953424983985,1.4091796875,6.08203125,0.4423828125,0.1583251953125,74,10,1.05859375,5.469764621977162,5.56640625,6.49609375,0.1431884765625,3.177734375,3.078125,6.65821148275179,3.28515625,5.65625,0.493408203125,0.268798828125,3.1852953424983985,1.5712890625,5.609375,0.493408203125,0.1795654296875,0.2063028349107529
28,test,,1.8810981512069702,71.875,75.25,2.775390625,1.88671875,1.88671875,85,10,5.612090243151825,5.69140625,6.50390625,1.0654296875,0.125244140625,3.140625,3.037109375,0.19161364225843125,6.65821148275179,2.904296875,6.5390625,0.43603515625,0.2352294921875,3.1852953424983985,1.3876953125,6.09765625,0.435546875,0.1563720703125,75,10,1.0615234375,5.427145548109827,5.5390625,6.50390625,0.148193359375,3.1328125,3.033203125,6.65821148275179,3.23046875,5.73828125,0.485107421875,0.264892578125,3.1852953424983985,1.5478515625,5.62890625,0.48583984375,0.1773681640625,0.2055576749405102
29,test,,2.009746551513672,72.1875,76.625,2.7578125,1.8818359375,1.8818359375,86,10,5.670461976810549,5.71484375,6.50390625,1.0810546875,0.12164306640625,3.146484375,3.044921875,0.18980600137005235,6.65821148275179,2.935546875,6.50390625,0.44091796875,0.2371826171875,3.1852953424983985,1.37109375,6.15625,0.4306640625,0.1541748046875,73,10,1.0869140625,5.465587596012389,5.5625,6.50390625,0.144775390625,3.14453125,3.0390625,6.65821148275179,3.27734375,5.6640625,0.492431640625,0.268310546875,3.1852953424983985,1.5361328125,5.67578125,0.482177734375,0.175537109375,0.21081010124572266
30,test,,1.7719300985336304,72.4375,76.0,2.78125,1.876953125,1.876953125,81,10,5.5724960894566395,5.734375,6.5078125,1.0615234375,0.1190185546875,3.166015625,3.060546875,0.17695675942894967,6.65821148275179,2.955078125,6.48046875,0.44384765625,0.238525390625,3.1852953424983985,1.392578125,6.1328125,0.437255859375,0.1561279296875,71,10,1.0595703125,5.4105114395152265,5.5859375,6.5078125,0.1412353515625,3.169921875,3.0625,6.65821148275179,3.271484375,5.703125,0.491455078125,0.26708984375,3.1852953424983985,1.548828125,5.67578125,0.486328125,0.176513671875,0.1909190305517471
