epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.6850996017456055,64.375,68.875,2.65625,1.3232421875,1.8720703125,65,10,4.694625927651474,4.203125,5.11328125,1.1669921875,0.177978515625,2.9921875,2.984375,0.18158261025171565,6.65821148275179,1.7607421875,7.33984375,0.264404296875,0.162109375,3.1852953424983985,1.01953125,5.3515625,0.320068359375,0.137939453125,74,10,1.5703125,4.66642882010063,4.625,6.41796875,0.279052734375,3.279296875,3.978515625,6.65821148275179,2.865234375,5.5546875,0.430419921875,0.25390625,3.1852953424983985,1.66015625,4.4921875,0.52099609375,0.2125244140625,0.3303304707627981
17,test,,1.7138437032699585,63.625,69.5625,2.66015625,1.28515625,1.875,69,10,4.653564641719212,4.203125,5.1171875,1.134765625,0.178466796875,2.998046875,2.986328125,0.18346811192179338,6.65821148275179,1.7568359375,7.34765625,0.263916015625,0.1617431640625,3.1852953424983985,1.0380859375,5.3125,0.325927734375,0.140625,74,10,1.5625,4.666162690813073,4.62109375,6.40625,0.27880859375,3.298828125,3.998046875,6.65821148275179,2.853515625,5.5703125,0.4287109375,0.253173828125,3.1852953424983985,1.689453125,4.42578125,0.5302734375,0.2164306640625,0.3364203268856073
18,test,,1.7904616594314575,64.625,70.3125,2.72265625,1.33203125,1.900390625,63,10,4.697266610948354,4.23046875,5.12890625,1.1875,0.175048828125,3.0,2.998046875,0.17404194573180348,6.65821148275179,1.78125,7.328125,0.267578125,0.16357421875,3.1852953424983985,1.041015625,5.3359375,0.326904296875,0.140380859375,66,10,1.5830078125,4.689510730418793,4.6484375,6.421875,0.276123046875,3.28515625,4.015625,6.65821148275179,2.87890625,5.546875,0.4326171875,0.254638671875,3.1852953424983985,1.681640625,4.47265625,0.52783203125,0.214599609375,0.3304775303929614
19,test,,1.554527759552002,63.03125,70.625,2.72265625,1.3173828125,1.904296875,69,10,4.708941579306142,4.2109375,5.125,1.158203125,0.178466796875,2.98828125,2.986328125,0.1765672732060529,6.65821148275179,1.77734375,7.3125,0.26708984375,0.16357421875,3.1852953424983985,1.0361328125,5.32421875,0.3251953125,0.14013671875,70,10,1.5888671875,4.648418796103136,4.625,6.42578125,0.2802734375,3.275390625,3.986328125,6.65821148275179,2.87109375,5.5390625,0.431396484375,0.25439453125,3.1852953424983985,1.6708984375,4.46875,0.5244140625,0.2138671875,0.33461040415347626
20,test,,1.7549512386322021,63.78125,72.25,2.712890625,1.31640625,1.8984375,61,10,4.674722408432741,4.2421875,5.15234375,1.169921875,0.1761474609375,2.998046875,3.0,0.17037999390001424,6.65821148275179,1.794921875,7.3125,0.26953125,0.1646728515625,3.1852953424983985,1.0341796875,5.359375,0.32470703125,0.1392822265625,64,10,1.580078125,4.650553092941367,4.6328125,6.4140625,0.27783203125,3.291015625,4.03515625,6.65821148275179,2.884765625,5.51953125,0.433349609375,0.255615234375,3.1852953424983985,1.6650390625,4.48828125,0.52294921875,0.2130126953125,0.3344878660592002
21,test,,1.8347605466842651,63.6875,71.5625,2.7578125,1.30859375,1.8916015625,62,10,4.717052408486947,4.25390625,5.1328125,1.1552734375,0.171142578125,3.005859375,2.99609375,0.17930920009311582,6.65821148275179,1.7783203125,7.35546875,0.26708984375,0.1629638671875,3.1852953424983985,1.0263671875,5.38671875,0.322265625,0.137939453125,71,10,1.5634765625,4.802217793420632,4.6953125,6.42578125,0.26904296875,3.302734375,4.0078125,6.65821148275179,2.884765625,5.58203125,0.433349609375,0.254150390625,3.1852953424983985,1.6669921875,4.546875,0.52294921875,0.21142578125,0.33829841890379453
22,test,,1.5843677520751953,67.3125,74.0,2.767578125,1.3642578125,1.90625,66,10,4.793743004194821,4.28125,5.13671875,1.201171875,0.16650390625,3.0078125,3.009765625,0.1853241586222299,6.65821148275179,1.787109375,7.3671875,0.268310546875,0.163330078125,3.1852953424983985,1.0263671875,5.4140625,0.322021484375,0.137451171875,72,10,1.5849609375,4.7209693863518325,4.71875,6.41796875,0.264892578125,3.3125,4.046875,6.65821148275179,2.892578125,5.58984375,0.4345703125,0.254150390625,3.1852953424983985,1.66015625,4.5859375,0.52099609375,0.2099609375,0.3368393322904903
23,test,,1.6230401992797852,65.75,71.9375,2.763671875,1.34375,1.89453125,65,10,4.790806430147227,4.3046875,5.1484375,1.17578125,0.163818359375,3.0078125,3.01953125,0.18826517458697647,6.65821148275179,1.7900390625,7.3828125,0.268798828125,0.1632080078125,3.1852953424983985,1.0244140625,5.44140625,0.32177734375,0.1368408203125,67,10,1.55078125,4.8165308711078065,4.74609375,6.421875,0.2607421875,3.314453125,4.0625,6.65821148275179,2.89453125,5.6171875,0.4345703125,0.253662109375,3.1852953424983985,1.6552734375,4.62109375,0.51953125,0.2086181640625,0.3362546100623205
24,test,,1.6875272989273071,64.6875,72.5,2.74609375,1.3251953125,1.9013671875,67,10,4.792889431448096,4.33984375,5.14453125,1.1591796875,0.1561279296875,3.0390625,3.02734375,0.16946989711831523,6.65821148275179,1.77734375,7.4453125,0.266845703125,0.1614990234375,3.1852953424983985,1.013671875,5.5,0.318115234375,0.1346435546875,74,10,1.5556640625,4.838302696675677,4.828125,6.421875,0.248046875,3.33984375,4.06640625,6.65821148275179,2.88671875,5.71484375,0.43359375,0.251220703125,3.1852953424983985,1.642578125,4.73046875,0.515625,0.2049560546875,0.3363663129201152
25,test,,1.6424862146377563,65.1875,73.375,2.787109375,1.3642578125,1.919921875,75,10,4.948752779917738,4.36328125,5.15625,1.1767578125,0.1536865234375,3.0390625,3.0390625,0.17054533241501285,6.65821148275179,1.775390625,7.47265625,0.2666015625,0.1610107421875,3.1852953424983985,1.013671875,5.51953125,0.318359375,0.13427734375,79,10,1.5458984375,4.993675713289941,4.84375,6.421875,0.2459716796875,3.345703125,4.09765625,6.65821148275179,2.873046875,5.7578125,0.431396484375,0.249755859375,3.1852953424983985,1.6337890625,4.76171875,0.5126953125,0.2034912109375,0.3262640702471222
26,test,,1.5172514915466309,65.1875,73.375,2.755859375,1.337890625,1.9169921875,65,10,4.8761208200417885,4.39453125,5.15625,1.1484375,0.1480712890625,3.05078125,3.041015625,0.16673595816944492,6.65821148275179,1.751953125,7.546875,0.262939453125,0.158447265625,3.1852953424983985,1.0048828125,5.5703125,0.3154296875,0.132568359375,68,10,1.5458984375,4.886769034469562,4.890625,6.41015625,0.2369384765625,3.361328125,4.1171875,6.65821148275179,2.8359375,5.87890625,0.42578125,0.2454833984375,3.1852953424983985,1.619140625,4.8359375,0.50830078125,0.200439453125,0.3265915778795057
27,test,,1.7351036071777344,63.375,72.125,2.78515625,1.3408203125,1.9150390625,68,10,4.913697357708291,4.40234375,5.16015625,1.1513671875,0.14697265625,3.048828125,3.05078125,0.16837209708075665,6.65821148275179,1.767578125,7.5234375,0.265625,0.159912109375,3.1852953424983985,0.998046875,5.58984375,0.3134765625,0.131591796875,72,10,1.5341796875,4.966211837834905,4.8984375,6.4140625,0.2362060546875,3.34765625,4.12109375,6.65821148275179,2.865234375,5.82421875,0.430419921875,0.2479248046875,3.1852953424983985,1.61328125,4.859375,0.50634765625,0.1995849609375,0.31600817729251857
28,test,,1.796870231628418,65.0,71.8125,2.79296875,1.349609375,1.9052734375,73,10,4.992018020283187,4.42578125,5.15625,1.154296875,0.141845703125,3.04296875,3.060546875,0.16103578124128368,6.65821148275179,1.779296875,7.5234375,0.26708984375,0.1605224609375,3.1852953424983985,0.9814453125,5.64453125,0.30810546875,0.1290283203125,76,10,1.517578125,5.071277090962,4.94921875,6.41796875,0.228759765625,3.34765625,4.12890625,6.65821148275179,2.88671875,5.83203125,0.43359375,0.248779296875,3.1852953424983985,1.5888671875,4.95703125,0.498779296875,0.1953125,0.30434235059821435
29,test,,1.8463468551635742,63.28125,70.875,2.775390625,1.359375,1.91796875,72,10,4.994738028696731,4.4375,5.1484375,1.1572265625,0.137939453125,3.04296875,3.056640625,0.15186080976257432,6.65821148275179,1.76171875,7.57421875,0.2646484375,0.1588134765625,3.1852953424983985,0.97802734375,5.66796875,0.30712890625,0.1282958984375,75,10,1.517578125,5.111911168440256,4.99609375,6.41796875,0.2218017578125,3.33984375,4.1171875,6.65821148275179,2.861328125,5.9296875,0.429931640625,0.24560546875,3.1852953424983985,1.583984375,5.01171875,0.497314453125,0.193603515625,0.29388817685657137
30,test,,1.5785552263259888,64.9375,71.125,2.767578125,1.3798828125,1.927734375,71,10,4.994288316925429,4.40625,5.1640625,1.1767578125,0.14697265625,3.044921875,3.052734375,0.15562169928828562,6.65821148275179,1.7900390625,7.484375,0.268798828125,0.161865234375,3.1852953424983985,0.98828125,5.61328125,0.310302734375,0.130126953125,70,10,1.552734375,4.9260987466131185,4.8984375,6.4140625,0.2362060546875,3.34375,4.125,6.65821148275179,2.884765625,5.7890625,0.43310546875,0.24951171875,3.1852953424983985,1.5869140625,4.91015625,0.498291015625,0.1964111328125,0.3054920583130097
