epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4199024438858032,69.875,72.1875,2.5703125,1.6640625,1.9404296875,65,10,5.180947531326337,4.80078125,6.0078125,1.3486328125,0.201416015625,3.349609375,3.30078125,0.2794795894036967,6.65821148275179,2.2578125,6.94140625,0.339111328125,0.1971435546875,3.1852953424983985,1.376953125,5.23046875,0.432373046875,0.1724853515625,57,10,1.5146484375,4.82665997721437,4.68359375,6.34375,0.26171875,3.322265625,3.662109375,6.65821148275179,2.837890625,5.66796875,0.42626953125,0.250244140625,3.1852953424983985,1.734375,4.40234375,0.54443359375,0.220458984375,0.34939434214047443
18,test,,1.4183298349380493,70.375,72.4375,2.564453125,1.66796875,1.9404296875,68,10,5.14212737908783,4.8203125,6.0078125,1.3642578125,0.1978759765625,3.3671875,3.3125,0.27210815552688716,6.65821148275179,2.279296875,6.921875,0.34228515625,0.198486328125,3.1852953424983985,1.388671875,5.23046875,0.435791015625,0.1734619140625,62,10,1.533203125,4.799562756013082,4.71484375,6.34375,0.257080078125,3.34375,3.673828125,6.65821148275179,2.865234375,5.640625,0.43017578125,0.251953125,3.1852953424983985,1.75,4.3984375,0.54931640625,0.2215576171875,0.3392349903645027
19,test,,1.3930597305297852,71.625,73.875,2.5859375,1.658203125,1.9404296875,68,10,5.228741352456234,4.84375,6.0078125,1.3359375,0.19384765625,3.376953125,3.31640625,0.26754040985724264,6.65821148275179,2.255859375,6.9921875,0.3388671875,0.196044921875,3.1852953424983985,1.3740234375,5.28125,0.43115234375,0.1710205078125,59,10,1.4970703125,4.8778034047690255,4.74609375,6.34375,0.251708984375,3.3515625,3.6796875,6.65821148275179,2.837890625,5.73046875,0.426025390625,0.248779296875,3.1852953424983985,1.7314453125,4.46875,0.54345703125,0.21826171875,0.34487810742622077
20,test,,1.498096227645874,70.0625,73.125,2.591796875,1.640625,1.9404296875,70,10,5.281400550464994,4.87890625,6.0078125,1.3115234375,0.188232421875,3.375,3.3203125,0.26016852337168733,6.65821148275179,2.24609375,7.04296875,0.33740234375,0.19482421875,3.1852953424983985,1.3740234375,5.31640625,0.431396484375,0.17041015625,64,10,1.4814453125,4.976626967593795,4.79296875,6.34375,0.244384765625,3.35546875,3.6875,6.65821148275179,2.828125,5.796875,0.4248046875,0.2469482421875,3.1852953424983985,1.732421875,4.515625,0.5439453125,0.2171630859375,0.33397313157609254
21,test,,1.6307872533798218,69.0,72.375,2.654296875,1.66796875,1.9404296875,73,10,5.298427863583555,4.90625,6.0078125,1.3232421875,0.183349609375,3.365234375,3.3203125,0.2596864472380177,6.65821148275179,2.25,7.0625,0.338134765625,0.194580078125,3.1852953424983985,1.37109375,5.3515625,0.430419921875,0.16943359375,65,10,1.4716796875,4.998492947003285,4.83203125,6.34375,0.2384033203125,3.33984375,3.68359375,6.65821148275179,2.833984375,5.8203125,0.42578125,0.2467041015625,3.1852953424983985,1.7294921875,4.55859375,0.54296875,0.2156982421875,0.3327479455645037
22,test,,1.6663737297058105,68.0625,70.9375,2.658203125,1.6728515625,1.9599609375,71,10,5.424756997085067,5.015625,6.04296875,1.314453125,0.1700439453125,3.3671875,3.33984375,0.24871202419764293,6.65821148275179,2.263671875,7.1484375,0.33984375,0.19384765625,3.1852953424983985,1.359375,5.484375,0.4267578125,0.165771484375,64,10,1.4814453125,5.09045439058516,4.94140625,6.35546875,0.22265625,3.287109375,3.689453125,6.65821148275179,2.833984375,5.93359375,0.425537109375,0.2442626953125,3.1852953424983985,1.69921875,4.7265625,0.53369140625,0.2091064453125,0.31351081695796423
23,test,,1.5863995552062988,68.625,72.4375,2.671875,1.6630859375,1.9619140625,71,10,5.430700599046866,5.0625,6.046875,1.3115234375,0.162353515625,3.36328125,3.34375,0.23612718235649002,6.65821148275179,2.248046875,7.2265625,0.337646484375,0.1917724609375,3.1852953424983985,1.3359375,5.578125,0.419189453125,0.161865234375,65,10,1.4765625,5.143501864079871,5.00390625,6.35546875,0.2125244140625,3.287109375,3.697265625,6.65821148275179,2.81640625,6.03125,0.423095703125,0.241455078125,3.1852953424983985,1.6728515625,4.84375,0.525390625,0.204345703125,0.3063148997721078
24,test,,1.434404969215393,70.125,73.875,2.662109375,1.6572265625,1.9716796875,69,10,5.43441037901271,5.0703125,6.06640625,1.294921875,0.1640625,3.373046875,3.34375,0.2382188020942459,6.65821148275179,2.26171875,7.20703125,0.339599609375,0.1927490234375,3.1852953424983985,1.333984375,5.5859375,0.4189453125,0.16162109375,63,10,1.474609375,5.126874031224865,4.98828125,6.35546875,0.215087890625,3.291015625,3.6953125,6.65821148275179,2.81640625,6.015625,0.423095703125,0.2418212890625,3.1852953424983985,1.6572265625,4.859375,0.5205078125,0.2027587890625,0.30768516481893
25,test,,1.3403384685516357,70.8125,73.875,2.685546875,1.6796875,1.9921875,70,10,5.389121966183197,5.07421875,6.10546875,1.3525390625,0.1690673828125,3.359375,3.345703125,0.23894466843543324,6.65821148275179,2.275390625,7.1796875,0.341796875,0.1939697265625,3.1852953424983985,1.322265625,5.61328125,0.4150390625,0.1600341796875,63,10,1.533203125,5.053922896717424,4.93359375,6.35546875,0.2236328125,3.26171875,3.6953125,6.65821148275179,2.791015625,6.0078125,0.419189453125,0.2408447265625,3.1852953424983985,1.6103515625,4.8984375,0.505859375,0.1983642578125,0.30343632354608074
26,test,,1.511041283607483,69.625,73.6875,2.67578125,1.67578125,1.9853515625,70,10,5.394482423549228,5.0625,6.09375,1.3310546875,0.16943359375,3.365234375,3.34765625,0.24093111078757362,6.65821148275179,2.28515625,7.1484375,0.34326171875,0.195068359375,3.1852953424983985,1.3330078125,5.58203125,0.41845703125,0.16162109375,64,10,1.494140625,5.1252250524893315,4.93359375,6.35546875,0.2235107421875,3.2734375,3.701171875,6.65821148275179,2.8203125,5.953125,0.423583984375,0.2432861328125,3.1852953424983985,1.6357421875,4.84765625,0.513671875,0.201416015625,0.3044655688404182
27,test,,1.4183894395828247,70.375,74.25,2.6953125,1.69921875,2.0,70,10,5.43290440366855,5.08203125,6.11328125,1.3486328125,0.1685791015625,3.369140625,3.361328125,0.24079050795851387,6.65821148275179,2.328125,7.08203125,0.349609375,0.1983642578125,3.1852953424983985,1.31640625,5.63671875,0.4130859375,0.1591796875,62,10,1.51953125,5.079075985632514,4.921875,6.33984375,0.223876953125,3.296875,3.71875,6.65821148275179,2.84375,5.890625,0.427001953125,0.24560546875,3.1852953424983985,1.599609375,4.90625,0.501953125,0.197265625,0.29056078992751977
28,test,,1.5513904094696045,70.625,74.0,2.693359375,1.7109375,2.0,72,10,5.400961207931664,5.07421875,6.11328125,1.37109375,0.1700439453125,3.359375,3.34375,0.23571005590292754,6.65821148275179,2.345703125,7.0390625,0.352294921875,0.199951171875,3.1852953424983985,1.3154296875,5.625,0.4130859375,0.1593017578125,63,10,1.5234375,5.05306748339118,4.90625,6.33984375,0.225830078125,3.279296875,3.697265625,6.65821148275179,2.86328125,5.83984375,0.429931640625,0.24755859375,3.1852953424983985,1.5966796875,4.8984375,0.50146484375,0.197265625,0.29312851649204585
29,test,,1.45224928855896,69.5625,74.4375,2.69921875,1.703125,1.9990234375,72,10,5.478635167947649,5.0859375,6.11328125,1.3388671875,0.1680908203125,3.375,3.349609375,0.22121952001608008,6.65821148275179,2.3203125,7.1015625,0.348388671875,0.197509765625,3.1852953424983985,1.3095703125,5.65234375,0.4111328125,0.1583251953125,64,10,1.513671875,5.122581488358472,4.9296875,6.34765625,0.2230224609375,3.302734375,3.69921875,6.65821148275179,2.8359375,5.91796875,0.426025390625,0.2447509765625,3.1852953424983985,1.591796875,4.93359375,0.499755859375,0.1961669921875,0.28562425990671914
30,test,,1.3231518268585205,71.1875,74.9375,2.712890625,1.70703125,2.0,68,10,5.42808259358895,5.08203125,6.11328125,1.3466796875,0.1688232421875,3.37890625,3.3515625,0.23394573819169437,6.65821148275179,2.322265625,7.09765625,0.3486328125,0.19775390625,3.1852953424983985,1.291015625,5.68359375,0.4052734375,0.15625,60,10,1.5068359375,5.095675379912659,4.921875,6.33984375,0.2239990234375,3.267578125,3.703125,6.65821148275179,2.8359375,5.90625,0.426025390625,0.2449951171875,3.1852953424983985,1.568359375,4.96875,0.492431640625,0.193603515625,0.2884556490265433
