epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8729663491249084,78.9375,78.875,2.494140625,3.216796875,3.373046875,437,10,7.554200737783619,7.76171875,11.0,1.91796875,0.294677734375,3.716796875,3.5234375,0.3052931280723274,6.65821148275179,3.359375,7.69921875,0.50439453125,0.23291015625,3.1852953424983985,1.798828125,7.34765625,0.56494140625,0.164306640625,387,10,1.9697265625,7.324667873201477,7.7890625,11.6953125,0.333740234375,3.78125,3.7265625,6.65821148275179,3.802734375,6.83984375,0.5712890625,0.26318359375,3.1852953424983985,2.04296875,6.890625,0.6416015625,0.1861572265625,0.34820928876584023
18,test,,0.8809673190116882,79.6875,80.125,2.541015625,3.228515625,3.40625,447,10,7.686675443727165,7.83203125,11.0703125,1.896484375,0.29248046875,3.666015625,3.4921875,0.2892706530338637,6.65821148275179,3.376953125,7.734375,0.50732421875,0.2330322265625,3.1852953424983985,1.7919921875,7.4296875,0.5625,0.1627197265625,389,10,1.970703125,7.440232125209649,7.8671875,11.75,0.33056640625,3.72265625,3.697265625,6.65821148275179,3.828125,6.87109375,0.57470703125,0.263427734375,3.1852953424983985,2.037109375,6.98046875,0.6396484375,0.184326171875,0.3442192910195107
19,test,,0.8375764489173889,78.9375,80.0625,2.509765625,3.201171875,3.376953125,439,10,7.613831092540933,7.70703125,11.0078125,1.9072265625,0.2998046875,3.7109375,3.525390625,0.31220834681469883,6.65821148275179,3.396484375,7.57421875,0.51025390625,0.2364501953125,3.1852953424983985,1.8212890625,7.25,0.57177734375,0.1671142578125,382,10,1.9873046875,7.324927735348641,7.73046875,11.703125,0.339599609375,3.775390625,3.732421875,6.65821148275179,3.845703125,6.6953125,0.57763671875,0.267333984375,3.1852953424983985,2.0703125,6.7734375,0.64990234375,0.189697265625,0.35787897832651755
20,test,,0.9596937894821167,78.9375,79.9375,2.533203125,3.236328125,3.400390625,441,10,7.683613836806913,7.80078125,11.0390625,1.8701171875,0.29345703125,3.708984375,3.548828125,0.3061058949759034,6.65821148275179,3.376953125,7.70703125,0.5068359375,0.2335205078125,3.1852953424983985,1.7841796875,7.41796875,0.56005859375,0.162353515625,386,10,1.94921875,7.420269172736682,7.83203125,11.71875,0.33154296875,3.76953125,3.7578125,6.65821148275179,3.8203125,6.84765625,0.57373046875,0.263671875,3.1852953424983985,2.02734375,6.9609375,0.63623046875,0.1839599609375,0.34348021467355444
21,test,,0.7872595191001892,80.0625,80.1875,2.529296875,3.240234375,3.3984375,442,10,7.6781263695823885,7.83203125,11.0625,1.869140625,0.291748046875,3.646484375,3.521484375,0.3001416905457418,6.65821148275179,3.396484375,7.69921875,0.51025390625,0.234375,3.1852953424983985,1.814453125,7.390625,0.56982421875,0.1646728515625,392,10,1.927734375,7.435713165611663,7.8671875,11.75,0.33056640625,3.697265625,3.72265625,6.65821148275179,3.84375,6.83984375,0.5771484375,0.2646484375,3.1852953424983985,2.05859375,6.93359375,0.646484375,0.186279296875,0.3408290037391347
22,test,,0.8890077471733093,79.375,80.625,2.5625,3.25,3.4140625,469,10,7.76568683501113,7.92578125,11.1171875,1.8486328125,0.286865234375,3.71875,3.560546875,0.30623644359318125,6.65821148275179,3.390625,7.80078125,0.50927734375,0.232421875,3.1852953424983985,1.7939453125,7.5234375,0.56298828125,0.1614990234375,408,10,1.919921875,7.494203240730352,7.96484375,11.8125,0.32568359375,3.779296875,3.765625,6.65821148275179,3.8359375,6.953125,0.576171875,0.262451171875,3.1852953424983985,2.03515625,7.078125,0.63916015625,0.1826171875,0.34922327559382355
23,test,,0.7961645722389221,80.625,81.25,2.58984375,3.240234375,3.41796875,461,10,7.742276466836188,7.9375,11.140625,1.9267578125,0.287353515625,3.6875,3.548828125,0.29937184633526803,6.65821148275179,3.384765625,7.82421875,0.50830078125,0.23193359375,3.1852953424983985,1.767578125,7.58984375,0.5546875,0.1588134765625,404,10,2.001953125,7.475319807760344,7.984375,11.84375,0.325927734375,3.7421875,3.751953125,6.65821148275179,3.826171875,6.98828125,0.57470703125,0.261474609375,3.1852953424983985,2.00390625,7.16015625,0.62890625,0.1793212890625,0.34148316259915135
24,test,,0.8742839694023132,78.375,79.8125,2.634765625,3.24609375,3.416015625,458,10,7.752177543588988,7.93359375,11.125,1.8671875,0.287109375,3.6875,3.552734375,0.2951393741762547,6.65821148275179,3.357421875,7.87890625,0.50390625,0.2301025390625,3.1852953424983985,1.7587890625,7.6015625,0.55224609375,0.158203125,400,10,1.9384765625,7.500920013354479,7.97265625,11.8125,0.324951171875,3.73828125,3.755859375,6.65821148275179,3.787109375,7.0546875,0.56884765625,0.2587890625,3.1852953424983985,1.9921875,7.171875,0.62548828125,0.1785888671875,0.34563187011712937
25,test,,0.8359526991844177,79.625,80.1875,2.61328125,3.240234375,3.4140625,464,10,7.757110887990864,7.9375,11.140625,1.8955078125,0.287353515625,3.740234375,3.60546875,0.29494180767647155,6.65821148275179,3.380859375,7.8359375,0.5078125,0.2315673828125,3.1852953424983985,1.767578125,7.5859375,0.55517578125,0.158935546875,412,10,1.966796875,7.517079259744264,7.97265625,11.828125,0.32568359375,3.798828125,3.8125,6.65821148275179,3.8203125,6.98828125,0.57373046875,0.26123046875,3.1852953424983985,2.00390625,7.15234375,0.62890625,0.1795654296875,0.33800782221395387
26,test,,0.8916749358177185,78.375,79.0625,2.6015625,3.216796875,3.3984375,479,10,7.824300074201754,7.98046875,11.1015625,1.8466796875,0.28125,3.7421875,3.619140625,0.29207571090072926,6.65821148275179,3.419921875,7.796875,0.513671875,0.233642578125,3.1852953424983985,1.7822265625,7.6015625,0.5595703125,0.15966796875,419,10,1.912109375,7.579716391773781,8.0234375,11.8046875,0.320068359375,3.814453125,3.83203125,6.65821148275179,3.853515625,6.9765625,0.5791015625,0.262451171875,3.1852953424983985,2.01953125,7.171875,0.6337890625,0.1800537109375,0.342984149054199
27,test,,0.8972015380859375,79.125,79.125,2.6015625,3.244140625,3.42578125,494,10,7.869243747215154,8.0390625,11.140625,1.8212890625,0.27880859375,3.69921875,3.59375,0.29334667621570815,6.65821148275179,3.40625,7.8828125,0.51171875,0.2318115234375,3.1852953424983985,1.7978515625,7.625,0.564453125,0.16015625,437,10,1.8974609375,7.631165010036689,8.0859375,11.8359375,0.316650390625,3.751953125,3.798828125,6.65821148275179,3.845703125,7.0546875,0.57763671875,0.2607421875,3.1852953424983985,2.03515625,7.203125,0.63916015625,0.1805419921875,0.33854803520087784
28,test,,0.8279143571853638,80.375,80.75,2.564453125,3.26953125,3.4375,471,10,7.813535934984646,8.0,11.171875,1.8603515625,0.283935546875,3.732421875,3.615234375,0.2943886496151563,6.65821148275179,3.447265625,7.76171875,0.517578125,0.2352294921875,3.1852953424983985,1.8017578125,7.58203125,0.5654296875,0.1610107421875,421,10,1.9345703125,7.590124747197636,8.046875,11.8671875,0.322265625,3.79296875,3.828125,6.65821148275179,3.896484375,6.91015625,0.5849609375,0.264892578125,3.1852953424983985,2.0390625,7.1484375,0.64013671875,0.181640625,0.33471004165312707
29,test,,0.8333627581596375,78.8125,79.9375,2.591796875,3.2890625,3.439453125,451,10,7.70961629038205,7.9609375,11.1875,1.8896484375,0.288330078125,3.7421875,3.59765625,0.3172406369383912,6.65821148275179,3.44921875,7.72265625,0.51806640625,0.2359619140625,3.1852953424983985,1.787109375,7.57421875,0.56103515625,0.1602783203125,402,10,1.951171875,7.497861309083749,8.0078125,11.890625,0.326904296875,3.806640625,3.810546875,6.65821148275179,3.896484375,6.87109375,0.5849609375,0.265625,3.1852953424983985,2.0234375,7.140625,0.6357421875,0.180908203125,0.34790312212117713
30,test,,0.9020498991012573,78.3125,78.9375,2.58984375,3.234375,3.41796875,489,10,7.882797668414124,8.0546875,11.1171875,1.8095703125,0.27587890625,3.73046875,3.607421875,0.29327941673009744,6.65821148275179,3.419921875,7.87109375,0.513671875,0.232421875,3.1852953424983985,1.767578125,7.703125,0.5546875,0.1573486328125,450,10,1.873046875,7.704751067572557,8.109375,11.8125,0.313232421875,3.79296875,3.8125,6.65821148275179,3.86328125,7.04296875,0.580078125,0.261474609375,3.1852953424983985,2.005859375,7.2890625,0.62939453125,0.177490234375,0.3387707179269989
