epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.543286085128784,69.125,79.8125,2.09375,3.203125,3.203125,572,10,8.31224553218978,9.53125,11.671875,1.501953125,0.18310546875,3.12109375,3.171875,0.2989766986113342,6.65821148275179,3.583984375,9.0234375,0.5380859375,0.2213134765625,3.1852953424983985,1.93359375,8.8515625,0.60693359375,0.1519775390625,360,10,1.6123046875,7.4402874672057235,8.125,11.671875,0.303955078125,3.13671875,3.31640625,6.65821148275179,4.34375,6.09375,0.65234375,0.2939453125,3.1852953424983985,2.294921875,6.72265625,0.72021484375,0.202880859375,0.34649219492596817
18,test,,2.5563912391662598,67.5,79.4375,2.162109375,3.326171875,3.326171875,619,10,8.551156093153857,9.78125,11.9140625,1.53125,0.178955078125,3.068359375,3.11328125,0.24937402803479558,6.65821148275179,3.521484375,9.3984375,0.52880859375,0.214111328125,3.1852953424983985,1.91796875,9.1328125,0.60205078125,0.1478271484375,390,10,1.625,7.715976171657491,8.3671875,11.9140625,0.297607421875,3.115234375,3.240234375,6.65821148275179,4.30078125,6.4296875,0.6455078125,0.2861328125,3.1852953424983985,2.30078125,6.953125,0.72216796875,0.1990966796875,0.30895706268179846
19,test,,2.320589780807495,70.3125,82.1875,2.203125,3.333984375,3.333984375,593,10,8.456869098469015,9.734375,11.90625,1.5068359375,0.1822509765625,3.05859375,3.099609375,0.25855319821230366,6.65821148275179,3.541015625,9.3125,0.53173828125,0.2159423828125,3.1852953424983985,1.9052734375,9.109375,0.59814453125,0.1474609375,366,10,1.6162109375,7.592894639626645,8.3046875,11.90625,0.30224609375,3.083984375,3.26953125,6.65821148275179,4.33203125,6.3046875,0.650390625,0.289306640625,3.1852953424983985,2.28515625,6.921875,0.71728515625,0.1988525390625,0.3045387368176795
20,test,,2.430758476257324,69.5625,82.5625,2.22265625,3.33984375,3.33984375,618,10,8.599736785527938,9.7890625,11.96875,1.5380859375,0.1822509765625,3.04296875,3.091796875,0.24332102982434953,6.65821148275179,3.568359375,9.3125,0.5361328125,0.217041015625,3.1852953424983985,1.90625,9.1640625,0.5986328125,0.14697265625,359,10,1.6748046875,7.650146752365359,8.328125,11.96875,0.30419921875,3.076171875,3.24609375,6.65821148275179,4.35546875,6.2734375,0.654296875,0.290771484375,3.1852953424983985,2.27734375,6.9609375,0.71533203125,0.1978759765625,0.31620182762516136
21,test,,2.218992233276367,72.5,81.75,2.232421875,3.2890625,3.2890625,604,10,8.466555825557311,9.671875,11.8671875,1.5029296875,0.1854248046875,3.1328125,3.15625,0.27152079156820136,6.65821148275179,3.650390625,9.0234375,0.54833984375,0.2236328125,3.1852953424983985,1.951171875,8.953125,0.6123046875,0.1517333984375,371,10,1.625,7.579143720105057,8.1953125,11.8671875,0.309814453125,3.24609375,3.337890625,6.65821148275179,4.44140625,5.96875,0.6669921875,0.299072265625,3.1852953424983985,2.32421875,6.73046875,0.7294921875,0.2042236328125,0.3204391822760361
22,test,,2.5225818157196045,70.125,82.5625,2.22265625,3.32421875,3.32421875,615,10,8.574570862890806,9.71875,11.875,1.5009765625,0.1815185546875,3.111328125,3.14453125,0.2565407238920579,6.65821148275179,3.5703125,9.234375,0.5361328125,0.218017578125,3.1852953424983985,1.9140625,9.0703125,0.60107421875,0.1484375,358,10,1.6201171875,7.614138778227458,8.28125,11.875,0.302734375,3.16015625,3.31640625,6.65821148275179,4.37890625,6.1796875,0.65771484375,0.293212890625,3.1852953424983985,2.298828125,6.8671875,0.7216796875,0.200439453125,0.3081577228877968
23,test,,2.544651746749878,70.1875,82.3125,2.287109375,3.298828125,3.298828125,580,10,8.400431779036794,9.6640625,11.796875,1.5244140625,0.180419921875,3.05078125,3.103515625,0.255956742660617,6.65821148275179,3.53125,9.2578125,0.5302734375,0.21630859375,3.1852953424983985,1.8642578125,9.125,0.58544921875,0.1451416015625,342,10,1.6318359375,7.49529647890588,8.2265625,11.796875,0.302734375,3.111328125,3.2578125,6.65821148275179,4.31640625,6.24609375,0.6484375,0.2900390625,3.1852953424983985,2.232421875,6.94140625,0.701171875,0.1956787109375,0.3072924859194205
24,test,,2.267146110534668,71.4375,81.1875,2.26953125,3.333984375,3.333984375,617,10,8.567863461962364,9.8203125,11.8984375,1.5107421875,0.1749267578125,3.09765625,3.13671875,0.26893374815464355,6.65821148275179,3.61328125,9.25,0.54248046875,0.21923828125,3.1852953424983985,1.966796875,9.0703125,0.6171875,0.1512451171875,403,10,1.6240234375,7.811822163407002,8.40625,11.8984375,0.2939453125,3.16015625,3.30078125,6.65821148275179,4.42578125,6.20703125,0.6650390625,0.2939453125,3.1852953424983985,2.357421875,6.875,0.740234375,0.203369140625,0.31018754806820703
25,test,,2.208827257156372,72.625,83.0,2.294921875,3.322265625,3.322265625,579,10,8.401724367743995,9.6328125,11.875,1.5546875,0.188720703125,3.119140625,3.158203125,0.2658559853859404,6.65821148275179,3.642578125,9.0078125,0.546875,0.2235107421875,3.1852953424983985,1.939453125,8.9375,0.60888671875,0.1512451171875,351,10,1.6630859375,7.465514520081648,8.109375,11.875,0.317138671875,3.220703125,3.380859375,6.65821148275179,4.4296875,5.90625,0.66552734375,0.300048828125,3.1852953424983985,2.298828125,6.6953125,0.72216796875,0.20361328125,0.3232681595382587
26,test,,2.304194688796997,70.8125,82.5625,2.318359375,3.337890625,3.337890625,614,10,8.551651039005359,9.84375,11.9375,1.5205078125,0.175537109375,3.078125,3.134765625,0.26896922026156855,6.65821148275179,3.66015625,9.1796875,0.5498046875,0.2218017578125,3.1852953424983985,1.958984375,9.109375,0.61474609375,0.1502685546875,369,10,1.6357421875,7.675479420553406,8.390625,11.9375,0.29736328125,3.15234375,3.326171875,6.65821148275179,4.47265625,6.09765625,0.671875,0.29736328125,3.1852953424983985,2.337890625,6.8984375,0.73388671875,0.201904296875,0.32100723549833166
27,test,,2.2816147804260254,71.5625,82.75,2.291015625,3.326171875,3.326171875,584,10,8.474003485825245,9.734375,11.921875,1.5224609375,0.18310546875,3.0859375,3.154296875,0.2668789669964581,6.65821148275179,3.765625,8.859375,0.56591796875,0.229736328125,3.1852953424983985,2.0,8.921875,0.6279296875,0.15478515625,340,10,1.6357421875,7.609280249750066,8.2265625,11.921875,0.3095703125,3.169921875,3.37109375,6.65821148275179,4.59765625,5.6875,0.69091796875,0.308837890625,3.1852953424983985,2.390625,6.6328125,0.75048828125,0.20947265625,0.32652019967263296
28,test,,2.4968209266662598,70.9375,82.8125,2.2734375,3.322265625,3.322265625,618,10,8.562344104409659,9.84375,11.875,1.4716796875,0.171142578125,3.095703125,3.158203125,0.2517282281328633,6.65821148275179,3.67578125,9.1484375,0.55224609375,0.2227783203125,3.1852953424983985,1.9482421875,9.1328125,0.611328125,0.1495361328125,364,10,1.58203125,7.6690551604745805,8.4296875,11.875,0.2900390625,3.1875,3.34765625,6.65821148275179,4.5,6.08984375,0.67578125,0.29833984375,3.1852953424983985,2.34765625,6.91796875,0.7373046875,0.2021484375,0.3090329676922736
29,test,,2.325239419937134,71.0625,83.75,2.2890625,3.349609375,3.349609375,619,10,8.622677447746435,9.84375,11.96875,1.5068359375,0.177734375,3.05859375,3.091796875,0.25282244827412137,6.65821148275179,3.701171875,9.1015625,0.5556640625,0.2242431640625,3.1852953424983985,1.9208984375,9.1875,0.60302734375,0.1474609375,377,10,1.62109375,7.743370889085423,8.3671875,11.96875,0.301025390625,3.146484375,3.283203125,6.65821148275179,4.51953125,5.984375,0.67919921875,0.30078125,3.1852953424983985,2.302734375,6.9453125,0.72314453125,0.1993408203125,0.30402556006219783
30,test,,2.061206817626953,73.0,84.3125,2.388671875,3.3984375,3.3984375,635,10,8.70500899237882,10.0390625,12.125,1.529296875,0.171630859375,3.083984375,3.140625,0.25523422699802617,6.65821148275179,3.71484375,9.2734375,0.55810546875,0.222412109375,3.1852953424983985,1.9541015625,9.3203125,0.61328125,0.147705078125,400,10,1.63671875,7.898670056182138,8.5859375,12.125,0.291748046875,3.185546875,3.3203125,6.65821148275179,4.55859375,6.125,0.68505859375,0.299072265625,3.1852953424983985,2.349609375,7.0703125,0.73779296875,0.19970703125,0.3018336280504664
