epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.7104830741882324,82.75,83.3125,2.126953125,3.69140625,3.69140625,639,11,8.365429306668885,9.984375,14.234375,1.9384765625,0.29833984375,3.71484375,3.6328125,0.26453237372352184,6.65821148275179,4.1796875,8.28125,0.6279296875,0.251220703125,3.1852953424983985,2.111328125,8.953125,0.66259765625,0.1602783203125,479,10,2.130859375,7.79840051557019,8.78125,13.671875,0.357666015625,3.6015625,4.0703125,6.65821148275179,4.2890625,6.86328125,0.64404296875,0.27783203125,3.1852953424983985,2.1640625,7.64453125,0.67919921875,0.1807861328125,0.284550149067696
19,test,,0.7462236285209656,82.5,83.3125,2.185546875,3.638671875,3.638671875,657,11,8.399749137816016,9.84375,14.1796875,1.927734375,0.30615234375,3.74609375,3.654296875,0.26182204745551596,6.65821148275179,4.15234375,8.1953125,0.62353515625,0.251708984375,3.1852953424983985,2.115234375,8.796875,0.6640625,0.162353515625,490,10,2.154296875,7.769687033858509,8.640625,13.625,0.365966796875,3.634765625,4.0859375,6.65821148275179,4.25390625,6.7890625,0.63916015625,0.278076171875,3.1852953424983985,2.166015625,7.49609375,0.6796875,0.18310546875,0.28406276223533794
20,test,,0.7201890349388123,83.0,83.0,2.103515625,3.6171875,3.6171875,653,11,8.424202953796897,9.9140625,14.1171875,1.91015625,0.297607421875,3.712890625,3.642578125,0.2677478485551385,6.65821148275179,4.19921875,8.171875,0.63037109375,0.25341796875,3.1852953424983985,2.107421875,8.8828125,0.66162109375,0.160888671875,500,10,2.1171875,7.849309498513765,8.734375,13.5625,0.355712890625,3.595703125,4.0625,6.65821148275179,4.30859375,6.78125,0.64697265625,0.27978515625,3.1852953424983985,2.158203125,7.60546875,0.677734375,0.1810302734375,0.28882685902203165
21,test,,0.7896869778633118,81.5,81.9375,2.05859375,3.55859375,3.55859375,618,11,8.335916067210002,9.7734375,13.953125,1.8759765625,0.29931640625,3.830078125,3.76953125,0.2878018185276953,6.65821148275179,4.15625,8.1171875,0.62451171875,0.2529296875,3.1852953424983985,2.07421875,8.8125,0.65087890625,0.159912109375,466,10,2.0703125,7.776182547458319,8.625,13.4140625,0.357421875,3.72265625,4.1875,6.65821148275179,4.26171875,6.7578125,0.64013671875,0.27880859375,3.1852953424983985,2.125,7.5546875,0.66748046875,0.1800537109375,0.30787096744008374
22,test,,0.708430826663971,82.9375,83.3125,2.21875,3.736328125,3.736328125,675,11,8.50441133426865,10.09375,14.3671875,1.958984375,0.29736328125,3.689453125,3.64453125,0.27484284296156514,6.65821148275179,4.21875,8.3125,0.6337890625,0.251953125,3.1852953424983985,2.126953125,9.0234375,0.66796875,0.16015625,534,10,2.1484375,8.001292815893677,8.8828125,13.8046875,0.356201171875,3.576171875,4.08984375,6.65821148275179,4.3359375,6.87109375,0.6513671875,0.279052734375,3.1852953424983985,2.18359375,7.703125,0.68603515625,0.1810302734375,0.29569974228529117
23,test,,0.7804786562919617,83.0,83.6875,2.189453125,3.720703125,3.720703125,663,11,8.520609243445895,10.078125,14.3984375,1.98828125,0.2998046875,3.744140625,3.6875,0.2797863483564165,6.65821148275179,4.24609375,8.2421875,0.63818359375,0.253662109375,3.1852953424983985,2.083984375,9.09375,0.65478515625,0.1572265625,507,10,2.181640625,7.951422743963179,8.8671875,13.828125,0.35888671875,3.6328125,4.12890625,6.65821148275179,4.359375,6.80078125,0.65478515625,0.28076171875,3.1852953424983985,2.138671875,7.7734375,0.67138671875,0.177490234375,0.30364440917668395
24,test,,0.8662499785423279,82.125,82.5,2.265625,3.74609375,3.74609375,676,11,8.60929916490085,10.203125,14.4453125,1.9072265625,0.29345703125,3.736328125,3.6875,0.2893129276549373,6.65821148275179,4.25390625,8.359375,0.638671875,0.252197265625,3.1852953424983985,2.1171875,9.15625,0.66455078125,0.1580810546875,523,10,2.1171875,8.059452098940469,8.9921875,13.875,0.3515625,3.626953125,4.13671875,6.65821148275179,4.37109375,6.9140625,0.65625,0.279052734375,3.1852953424983985,2.16796875,7.84375,0.6806640625,0.177978515625,0.3136243654092681
25,test,,0.8747744560241699,79.9375,81.0,2.23828125,3.814453125,3.814453125,674,11,8.65535586395494,10.1953125,14.5703125,2.029296875,0.300048828125,4.14453125,3.697265625,0.3055174178256273,6.65821148275179,4.25,8.359375,0.63818359375,0.251953125,3.1852953424983985,2.10546875,9.171875,0.66064453125,0.1572265625,514,10,2.232421875,8.080900948026093,8.9609375,13.9921875,0.359619140625,4.03515625,4.15234375,6.65821148275179,4.37109375,6.87890625,0.65625,0.27978515625,3.1852953424983985,2.162109375,7.8203125,0.67919921875,0.1781005859375,0.33055282156570737
26,test,,0.8596488833427429,82.0,83.4375,2.234375,3.83203125,3.83203125,659,11,8.57021919817128,10.1484375,14.6015625,2.046875,0.30517578125,4.09375,3.669921875,0.3038459376879021,6.65821148275179,4.23828125,8.328125,0.63671875,0.252197265625,3.1852953424983985,2.1484375,9.03125,0.67431640625,0.1611328125,500,10,2.232421875,7.989241221666182,8.890625,14.0234375,0.36572265625,3.984375,4.125,6.65821148275179,4.35546875,6.8359375,0.654296875,0.2802734375,3.1852953424983985,2.205078125,7.66796875,0.6923828125,0.1826171875,0.32905727392646716
27,test,,0.8472158312797546,81.875,82.9375,2.244140625,3.845703125,3.845703125,660,11,8.603299304566548,10.171875,14.65625,2.03515625,0.3056640625,4.09375,3.7421875,0.29924409776558325,6.65821148275179,4.26171875,8.3125,0.64013671875,0.253173828125,3.1852953424983985,2.140625,9.078125,0.671875,0.16015625,493,10,2.2421875,7.981348616610071,8.90625,14.0703125,0.36669921875,3.98828125,4.2109375,6.65821148275179,4.3828125,6.80078125,0.658203125,0.281494140625,3.1852953424983985,2.197265625,7.69921875,0.689453125,0.181640625,0.3227086124009183
28,test,,0.8242233991622925,82.5625,83.0625,2.2890625,3.83984375,3.83984375,665,11,8.616884126034185,10.09375,14.625,2.078125,0.309814453125,4.01171875,3.712890625,0.29896536916359573,6.65821148275179,4.234375,8.28125,0.63623046875,0.2529296875,3.1852953424983985,2.130859375,9.015625,0.6689453125,0.160400390625,516,10,2.296875,8.044105469633477,8.8203125,14.0390625,0.37158203125,3.904296875,4.17578125,6.65821148275179,4.35546875,6.7734375,0.65380859375,0.28125,3.1852953424983985,2.18359375,7.640625,0.685546875,0.1817626953125,0.3202290081624094
29,test,,0.8565276265144348,81.1875,81.875,2.29296875,3.8515625,3.8515625,680,11,8.679584946571234,10.203125,14.625,2.064453125,0.302490234375,3.845703125,3.74609375,0.30306928777393427,6.65821148275179,4.28515625,8.296875,0.64306640625,0.254150390625,3.1852953424983985,2.154296875,9.078125,0.67626953125,0.160888671875,511,10,2.302734375,8.03886744076421,8.9375,14.0390625,0.36328125,3.736328125,4.21875,6.65821148275179,4.40234375,6.7890625,0.6611328125,0.2822265625,3.1852953424983985,2.208984375,7.703125,0.693359375,0.1822509765625,0.3270003316156591
30,test,,0.8658391833305359,82.3125,83.0625,2.3125,3.869140625,3.869140625,688,11,8.70499752025704,10.2734375,14.6484375,2.017578125,0.298828125,3.755859375,3.662109375,0.2938579710179461,6.65821148275179,4.2890625,8.3515625,0.64404296875,0.253173828125,3.1852953424983985,2.19140625,9.078125,0.68798828125,0.162841796875,525,10,2.208984375,8.154952790868402,9.0078125,14.0625,0.359375,3.6484375,4.12890625,6.65821148275179,4.40625,6.85546875,0.66162109375,0.28125,3.1852953424983985,2.24609375,7.69921875,0.705078125,0.1842041015625,0.3163462814565092
