epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3387020826339722,68.0625,71.3125,2.740234375,2.015625,2.861328125,161,10,6.092556049680251,5.1484375,6.59375,1.6357421875,0.2191162109375,3.091796875,3.115234375,0.18559702316684265,6.65821148275179,1.9580078125,7.89453125,0.2939453125,0.165771484375,3.1852953424983985,1.091796875,6.15234375,0.3427734375,0.1309814453125,179,10,2.197265625,5.890265635018381,5.97265625,9.484375,0.370361328125,3.435546875,4.67578125,6.65821148275179,3.3046875,6.01953125,0.496337890625,0.26171875,3.1852953424983985,1.8203125,5.515625,0.57177734375,0.1988525390625,0.31251771512907206
18,test,,1.4181902408599854,69.875,73.25,2.7578125,1.978515625,2.8515625,171,10,6.117798898433821,5.1796875,6.64453125,1.580078125,0.220458984375,3.099609375,3.123046875,0.18240155414792394,6.65821148275179,1.9375,7.9609375,0.291015625,0.1636962890625,3.1852953424983985,1.0693359375,6.2265625,0.335693359375,0.1278076171875,183,10,2.150390625,5.953916837495979,5.984375,9.5078125,0.370849609375,3.447265625,4.69921875,6.65821148275179,3.248046875,6.14453125,0.48779296875,0.2568359375,3.1852953424983985,1.767578125,5.6328125,0.5546875,0.1927490234375,0.31080184133461636
19,test,,1.4892994165420532,69.5625,73.6875,2.751953125,2.009765625,2.83984375,171,10,6.127598435623033,5.1796875,6.61328125,1.609375,0.2166748046875,3.09375,3.109375,0.19089943110222998,6.65821148275179,1.9384765625,7.9609375,0.291259765625,0.163818359375,3.1852953424983985,1.07421875,6.21484375,0.337158203125,0.12841796875,182,10,2.12109375,6.015894516517178,6.03125,9.4921875,0.364990234375,3.423828125,4.64453125,6.65821148275179,3.2734375,6.140625,0.49169921875,0.258056640625,3.1852953424983985,1.7890625,5.63671875,0.5615234375,0.194091796875,0.3114053452558541
20,test,,1.5034310817718506,69.375,73.4375,2.755859375,1.9892578125,2.826171875,180,10,6.245346124186449,5.28515625,6.5859375,1.5390625,0.197265625,3.099609375,3.125,0.16203137593091016,6.65821148275179,1.931640625,8.078125,0.2900390625,0.1617431640625,3.1852953424983985,1.0546875,6.359375,0.331298828125,0.12457275390625,192,10,2.060546875,6.224353942625107,6.3046875,9.4609375,0.33349609375,3.4609375,4.69921875,6.65821148275179,3.302734375,6.359375,0.49609375,0.254638671875,3.1852953424983985,1.779296875,5.93359375,0.55859375,0.1875,0.30426180276261416
21,test,,1.7389799356460571,66.5,71.375,2.78515625,1.9794921875,2.8203125,174,10,6.161222004830406,5.23828125,6.58984375,1.58203125,0.2052001953125,3.09375,3.109375,0.15732302388010505,6.65821148275179,1.9375,8.0234375,0.291015625,0.162841796875,3.1852953424983985,1.0537109375,6.3125,0.330810546875,0.1251220703125,203,10,2.08984375,6.186247762598263,6.1953125,9.4765625,0.345947265625,3.421875,4.63671875,6.65821148275179,3.298828125,6.2578125,0.495361328125,0.256591796875,3.1852953424983985,1.7705078125,5.83984375,0.5556640625,0.188720703125,0.2994789429872648
22,test,,1.7444690465927124,69.125,71.0625,2.82421875,2.013671875,2.84765625,185,10,6.299623954705302,5.28125,6.6171875,1.5771484375,0.2017822265625,3.107421875,3.126953125,0.15599654114563144,6.65821148275179,1.9365234375,8.0703125,0.290771484375,0.162109375,3.1852953424983985,1.0498046875,6.3671875,0.329833984375,0.1240234375,202,10,2.0859375,6.259103183662806,6.2578125,9.4921875,0.3408203125,3.462890625,4.703125,6.65821148275179,3.291015625,6.3359375,0.494140625,0.254638671875,3.1852953424983985,1.7724609375,5.8984375,0.556640625,0.187744140625,0.2877066665033919
23,test,,1.6670961380004883,69.25,73.875,2.787109375,1.9716796875,2.83203125,174,10,6.221872160759818,5.296875,6.59375,1.5498046875,0.1971435546875,3.09765625,3.126953125,0.1585098650110285,6.65821148275179,1.9375,8.078125,0.291015625,0.162109375,3.1852953424983985,1.0380859375,6.40625,0.32568359375,0.12237548828125,210,10,2.078125,6.236790536787327,6.31640625,9.484375,0.333740234375,3.451171875,4.703125,6.65821148275179,3.3125,6.3515625,0.49755859375,0.25537109375,3.1852953424983985,1.7734375,5.95703125,0.556640625,0.1866455078125,0.30229743098407563
24,test,,1.5565134286880493,70.0625,73.6875,2.810546875,1.984375,2.83203125,178,10,6.233145284126912,5.3203125,6.62109375,1.58203125,0.1961669921875,3.095703125,3.111328125,0.16757900253369698,6.65821148275179,1.94140625,8.09375,0.29150390625,0.1619873046875,3.1852953424983985,1.0185546875,6.46875,0.319580078125,0.11968994140625,206,10,2.107421875,6.244044091661811,6.35546875,9.4921875,0.330322265625,3.4296875,4.6640625,6.65821148275179,3.310546875,6.39453125,0.4970703125,0.25439453125,3.1852953424983985,1.7255859375,6.08984375,0.54150390625,0.1807861328125,0.2938267423808796
25,test,,1.5955168008804321,68.625,73.25,2.802734375,1.9423828125,2.82421875,178,10,6.248460581390553,5.3359375,6.58203125,1.5185546875,0.1895751953125,3.078125,3.095703125,0.15502373432601818,6.65821148275179,1.93359375,8.125,0.29052734375,0.1612548828125,3.1852953424983985,1.0068359375,6.5078125,0.31591796875,0.1181640625,209,10,2.041015625,6.3739360437142505,6.4375,9.46875,0.320068359375,3.40625,4.62890625,6.65821148275179,3.330078125,6.4375,0.5,0.254150390625,3.1852953424983985,1.72265625,6.1796875,0.54052734375,0.178955078125,0.2820366707037128
26,test,,1.8404042720794678,66.0625,71.5625,2.806640625,1.9599609375,2.8515625,184,10,6.268815853338185,5.32421875,6.609375,1.5400390625,0.1939697265625,3.0859375,3.08984375,0.1391394312007006,6.65821148275179,1.919921875,8.140625,0.288330078125,0.16015625,3.1852953424983985,0.98193359375,6.546875,0.308349609375,0.1153564453125,216,10,2.060546875,6.323673279337243,6.38671875,9.484375,0.32666015625,3.40625,4.640625,6.65821148275179,3.291015625,6.46484375,0.494140625,0.252197265625,3.1852953424983985,1.677734375,6.21484375,0.52685546875,0.17529296875,0.28045819859396504
27,test,,1.7124300003051758,66.1875,71.9375,2.82421875,1.9814453125,2.833984375,174,10,6.225652522479627,5.3203125,6.60546875,1.54296875,0.1942138671875,3.107421875,3.09765625,0.13791483272788993,6.65821148275179,1.91015625,8.15625,0.286865234375,0.159423828125,3.1852953424983985,0.97021484375,6.56640625,0.3046875,0.11407470703125,208,10,2.048828125,6.327170894430531,6.390625,9.4921875,0.326416015625,3.43359375,4.62109375,6.65821148275179,3.267578125,6.51171875,0.490966796875,0.25048828125,3.1852953424983985,1.6572265625,6.26171875,0.52001953125,0.1729736328125,0.2716460044432976
28,test,,1.570512294769287,65.625,70.5625,2.80078125,1.9716796875,2.80859375,183,10,6.223171578876768,5.2890625,6.59375,1.5400390625,0.197998046875,3.103515625,3.08203125,0.17246236161078302,6.65821148275179,1.8994140625,8.1484375,0.285400390625,0.1590576171875,3.1852953424983985,0.94970703125,6.57421875,0.298095703125,0.112060546875,203,10,2.017578125,6.287656150842811,6.3359375,9.46875,0.330810546875,3.423828125,4.5859375,6.65821148275179,3.2578125,6.48046875,0.4892578125,0.250732421875,3.1852953424983985,1.640625,6.2421875,0.51513671875,0.1722412109375,0.2814048502450839
29,test,,1.684847354888916,67.875,72.125,2.78515625,1.9873046875,2.84765625,191,10,6.360814624197373,5.35546875,6.62109375,1.5224609375,0.1910400390625,3.111328125,3.10546875,0.13709957668455303,6.65821148275179,1.912109375,8.1875,0.287109375,0.1591796875,3.1852953424983985,0.9541015625,6.6328125,0.299560546875,0.1116943359375,219,10,2.015625,6.459865555776308,6.453125,9.5078125,0.321533203125,3.4453125,4.6484375,6.65821148275179,3.26953125,6.5703125,0.4912109375,0.24951171875,3.1852953424983985,1.6337890625,6.37109375,0.5126953125,0.1695556640625,0.2763139750741289
30,test,,1.6102588176727295,69.5,73.5,2.7890625,1.984375,2.82421875,180,10,6.230742564772196,5.28515625,6.59375,1.5615234375,0.1988525390625,3.099609375,3.087890625,0.16269124048260347,6.65821148275179,1.921875,8.09375,0.288818359375,0.1610107421875,3.1852953424983985,0.95361328125,6.5625,0.29931640625,0.11260986328125,206,10,2.060546875,6.255123604534832,6.31640625,9.484375,0.333740234375,3.42578125,4.60546875,6.65821148275179,3.291015625,6.390625,0.494384765625,0.253662109375,3.1852953424983985,1.630859375,6.23828125,0.51220703125,0.171630859375,0.2804112058462323
